Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,0.5,0.52,0.48,0.49,359810,-0.01,0.04,-2.04,8.67,0.02,-1
2023-07-07,0.5,0.52,0.48,0.5,290464,0.0,0.04,0.0,7.0,0.02,-1
2023-07-06,0.5,0.54,0.47,0.51,716565,0.01,0.07,2.48,13.2,0.03,1
2023-07-05,0.52,0.54,0.49,0.5,521775,-0.02,0.05,-4.0,9.2,0.02,-1
2023-07-03,0.56,0.6,0.5,0.52,686077,-0.03,0.1,-6.0,19.1,0.05,-1
2023-06-30,0.56,0.56,0.52,0.53,336991,-0.03,0.04,-5.12,7.7,0.02,-1
2023-06-29,0.52,0.55,0.52,0.54,295516,0.01,0.02,2.4,4.63,0.01,1
2023-06-28,0.59,0.59,0.48,0.51,962009,-0.08,0.11,-16.67,21.34,0.05,-1
2023-06-27,0.62,0.66,0.54,0.55,645925,-0.07,0.12,-12.81,20.98,0.06,-1
2023-06-26,0.66,0.68,0.61,0.61,463608,-0.04,0.06,-6.78,10.02,0.03,-1
2023-06-23,0.76,0.81,0.66,0.67,6237210,-0.09,0.15,-12.79,22.3,0.07,-1
2023-06-22,0.8,0.81,0.72,0.75,502928,-0.05,0.09,-7.01,12.29,0.05,-1
2023-06-21,0.81,0.82,0.77,0.81,480910,0.0,0.05,0.09,6.47,0.03,-1
2023-06-20,0.82,0.82,0.72,0.81,911304,-0.01,0.1,-1.2,12.85,0.05,-1
2023-06-16,0.83,0.85,0.8,0.81,962681,-0.02,0.05,-3.01,6.1,0.02,-1
2023-06-15,0.75,0.86,0.75,0.81,985180,0.06,0.1,7.7,12.88,0.05,1
2023-06-14,0.8,0.89,0.72,0.75,636882,-0.05,0.17,-6.69,22.66,0.09,-1
2023-06-13,0.77,0.83,0.74,0.8,562844,0.03,0.09,4.22,11.18,0.04,1
2023-06-12,0.68,0.79,0.64,0.72,1071401,0.04,0.15,6.19,21.0,0.08,1
2023-06-09,0.68,0.68,0.65,0.65,220225,-0.03,0.03,-3.96,4.83,0.02,-1
2023-06-08,0.6,0.69,0.57,0.68,676594,0.08,0.11,11.9,16.9,0.06,1
2023-06-07,0.65,0.7,0.53,0.58,756452,-0.08,0.17,-13.39,29.19,0.08,-1
2023-06-06,0.72,0.72,0.63,0.65,472795,-0.07,0.09,-10.6,13.56,0.04,-1
2023-06-05,0.75,0.77,0.68,0.7,363248,-0.05,0.09,-7.67,12.66,0.04,-1
2023-06-02,0.7,0.73,0.65,0.71,435550,0.01,0.08,0.92,11.18,0.04,1
2023-06-01,0.78,0.78,0.68,0.69,476109,-0.09,0.1,-12.38,14.42,0.05,-1
2023-05-31,0.72,0.82,0.72,0.76,527119,0.04,0.1,5.7,13.55,0.05,1
2023-05-30,0.61,0.74,0.61,0.73,371060,0.12,0.13,15.92,17.92,0.06,1
2023-05-26,0.61,0.62,0.56,0.6,331321,-0.0,0.06,-0.43,9.88,0.03,-1
2023-05-25,0.65,0.68,0.6,0.61,245493,-0.04,0.08,-7.38,13.21,0.04,-1
2023-05-24,0.64,0.68,0.6,0.65,481345,0.01,0.08,1.33,12.03,0.04,-1
2023-05-23,0.7,0.81,0.59,0.66,1719301,-0.04,0.22,-6.09,33.34,0.11,-1
2023-05-22,0.75,0.76,0.58,0.68,2529757,-0.07,0.18,-10.95,26.32,0.09,1
2023-05-19,0.61,0.65,0.58,0.65,2328390,0.04,0.07,6.12,10.11,0.03,1
2023-05-18,0.55,0.59,0.5,0.58,287147,0.03,0.09,5.82,15.38,0.04,1
2023-05-17,0.54,0.54,0.47,0.53,199285,-0.01,0.07,-1.89,13.21,0.04,1
2023-05-16,0.53,0.55,0.48,0.52,249403,-0.01,0.07,-2.48,13.27,0.03,-1
2023-05-15,0.51,0.55,0.47,0.55,211833,0.04,0.08,6.97,14.38,0.04,1
2023-05-12,0.51,0.52,0.46,0.5,154079,-0.0,0.06,-0.5,12.19,0.03,-1
2023-05-11,0.46,0.51,0.45,0.5,213196,0.05,0.06,9.07,11.09,0.03,1
2023-05-10,0.44,0.49,0.4,0.47,475507,0.02,0.09,4.67,19.25,0.04,1
2023-05-09,0.45,0.46,0.41,0.42,585909,-0.03,0.05,-6.28,11.38,0.02,-1
2023-05-08,0.52,0.55,0.45,0.46,334385,-0.06,0.1,-13.02,22.47,0.05,-1
2023-05-05,0.52,0.55,0.45,0.51,332419,-0.01,0.09,-2.11,18.63,0.05,1
2023-05-04,0.52,0.55,0.5,0.5,307016,-0.01,0.05,-2.82,9.94,0.03,-1
2023-05-03,0.53,0.55,0.5,0.53,251597,0.0,0.05,0.17,8.81,0.02,-1
2023-05-02,0.53,0.55,0.5,0.53,305030,0.0,0.05,0.21,9.32,0.02,-1
2023-05-01,0.61,0.61,0.53,0.54,448253,-0.07,0.08,-13.26,14.33,0.04,-1
2023-04-28,0.6,0.6,0.56,0.59,366403,-0.01,0.04,-1.29,6.76,0.02,-1
2023-04-27,0.65,0.66,0.58,0.6,347489,-0.05,0.08,-7.67,12.42,0.04,-1
2023-04-26,0.62,0.65,0.58,0.64,176764,0.02,0.06,2.82,10.18,0.03,1
2023-04-25,0.61,0.66,0.58,0.62,371399,0.01,0.08,1.3,12.92,0.04,1
2023-04-24,0.64,0.68,0.6,0.6,458737,-0.04,0.08,-5.91,13.29,0.04,-1
2023-04-21,0.72,0.75,0.68,0.69,266357,-0.03,0.07,-4.97,9.75,0.03,-1
2023-04-20,0.75,0.77,0.73,0.75,386749,0.0,0.04,0.11,5.38,0.02,-1
2023-04-19,0.75,0.78,0.73,0.75,373252,0.0,0.05,0.0,6.24,0.02,-1
2023-04-18,0.75,0.79,0.73,0.75,372837,0.0,0.05,0.05,7.18,0.03,1
2023-04-17,0.75,0.78,0.72,0.74,441593,-0.01,0.07,-1.35,8.78,0.03,1
2023-04-14,0.77,0.79,0.66,0.68,767856,-0.1,0.13,-14.16,19.1,0.06,-1
2023-04-13,0.7,0.75,0.68,0.71,468901,0.01,0.07,1.97,9.51,0.03,1
2023-04-12,0.7,0.71,0.66,0.67,383283,-0.03,0.05,-4.59,7.46,0.02,1
2023-04-11,0.64,0.69,0.64,0.65,250945,0.01,0.05,1.79,7.65,0.02,-1
2023-04-10,0.71,0.72,0.63,0.66,437270,-0.05,0.09,-7.41,13.63,0.04,-1
2023-04-06,0.67,0.72,0.66,0.69,308776,0.02,0.06,2.35,8.87,0.03,1
2023-04-05,0.64,0.7,0.63,0.65,804819,0.01,0.07,1.03,11.52,0.04,-1
2023-04-04,0.76,0.78,0.7,0.73,199351,-0.03,0.08,-3.47,10.85,0.04,-1
2023-04-03,0.63,0.83,0.62,0.74,1715398,0.11,0.21,14.86,27.84,0.1,1
2023-03-31,0.62,0.65,0.59,0.62,259991,-0.0,0.06,-0.05,9.68,0.03,1
2023-03-30,0.6,0.63,0.59,0.61,351533,0.01,0.03,1.79,5.48,0.02,1
2023-03-29,0.57,0.6,0.56,0.6,167163,0.03,0.04,4.84,5.98,0.02,1
2023-03-28,0.62,0.62,0.56,0.58,221069,-0.04,0.06,-7.43,10.88,0.03,1
2023-03-27,0.57,0.59,0.55,0.56,189047,-0.01,0.04,-2.69,7.33,0.02,-1
2023-03-24,0.63,0.64,0.57,0.59,163767,-0.04,0.07,-6.94,11.88,0.04,-1
2023-03-23,0.61,0.62,0.58,0.6,194065,-0.01,0.04,-1.87,6.68,0.02,1
2023-03-22,0.61,0.62,0.57,0.58,290320,-0.03,0.05,-4.99,8.59,0.02,-1
2023-03-21,0.66,0.66,0.59,0.6,226681,-0.06,0.07,-10.0,11.67,0.04,1
2023-03-20,0.64,0.64,0.57,0.59,206511,-0.06,0.07,-9.49,12.03,0.04,-1
2023-03-17,0.61,0.62,0.59,0.59,268259,-0.02,0.03,-3.37,4.41,0.01,-1
2023-03-16,0.61,0.64,0.6,0.61,220534,0.0,0.04,0.73,5.92,0.02,-1
2023-03-15,0.57,0.64,0.57,0.63,367265,0.06,0.07,9.74,11.54,0.04,1
2023-03-14,0.6,0.66,0.57,0.58,521434,-0.02,0.09,-3.1,15.5,0.04,-1
2023-03-13,0.63,0.63,0.59,0.6,275447,-0.03,0.04,-5.4,6.4,0.02,-1
2023-03-10,0.69,0.7,0.62,0.63,777605,-0.06,0.08,-10.26,13.24,0.04,-1
2023-03-09,0.77,0.79,0.7,0.7,249372,-0.07,0.09,-10.06,12.86,0.05,-1
2023-03-08,0.81,0.84,0.73,0.76,417984,-0.05,0.11,-6.09,14.04,0.05,-1
2023-03-07,0.84,0.84,0.81,0.82,277735,-0.02,0.03,-2.44,3.66,0.01,-1
2023-03-06,0.81,0.83,0.75,0.83,686863,0.02,0.08,2.35,9.76,0.04,1
2023-03-03,0.74,0.81,0.72,0.8,459296,0.06,0.1,7.5,11.88,0.05,1
2023-03-02,0.74,0.85,0.74,0.74,1780272,0.0,0.11,0.65,15.53,0.06,1
2023-03-01,0.7,0.75,0.69,0.73,264543,0.03,0.06,3.9,7.55,0.03,1
2023-02-28,0.68,0.72,0.66,0.69,1058329,0.01,0.06,0.87,8.75,0.03,1
2023-02-27,0.65,0.68,0.62,0.67,270590,0.02,0.06,2.56,8.26,0.03,1
2023-02-24,0.59,0.69,0.59,0.66,534195,0.06,0.1,9.52,14.62,0.05,1
2023-02-23,0.65,0.69,0.58,0.59,652517,-0.06,0.1,-9.67,17.72,0.05,-1
2023-02-22,0.61,0.66,0.61,0.64,451955,0.03,0.05,4.02,7.81,0.02,-1
2023-02-21,0.69,0.73,0.63,0.64,392220,-0.05,0.1,-8.1,15.65,0.05,-1
2023-02-17,0.74,0.74,0.68,0.7,386100,-0.04,0.06,-5.22,8.53,0.03,-1
2023-02-16,0.76,0.76,0.7,0.71,265892,-0.05,0.06,-6.4,8.34,0.03,-1
2023-02-15,0.79,0.79,0.73,0.77,486221,-0.02,0.06,-2.8,7.77,0.03,-1
2023-02-14,0.72,0.81,0.68,0.79,612729,0.07,0.13,8.72,16.05,0.06,1
2023-02-13,0.72,0.75,0.68,0.74,880025,0.02,0.07,2.58,9.37,0.03,1
2023-02-10,0.75,0.8,0.73,0.73,438455,-0.02,0.07,-2.71,9.98,0.04,-1
2023-02-09,0.84,0.88,0.72,0.73,1027079,-0.11,0.15,-15.05,21.11,0.08,-1
2023-02-08,0.88,0.91,0.84,0.84,455220,-0.04,0.07,-4.5,8.0,0.03,-1
2023-02-07,0.92,0.93,0.85,0.89,568358,-0.03,0.08,-3.35,8.65,0.04,-1
2023-02-06,0.95,1.02,0.94,0.95,440879,-0.01,0.08,-0.54,8.42,0.04,-1
2023-02-03,0.95,0.99,0.93,0.97,397086,0.02,0.06,1.6,6.0,0.03,1
2023-02-02,0.9,0.97,0.89,0.93,919288,0.04,0.07,3.8,7.9,0.04,1
2023-02-01,0.87,0.91,0.83,0.91,873878,0.04,0.08,4.44,8.48,0.04,1
2023-01-31,0.91,0.94,0.84,0.84,959121,-0.07,0.1,-8.33,11.88,0.05,-1
2023-01-30,0.98,1.05,0.9,0.9,1205638,-0.08,0.15,-8.47,16.49,0.07,-1
2023-01-27,0.99,1.06,0.98,1.05,511949,0.06,0.08,5.71,7.61,0.04,1
2023-01-26,1.01,1.04,0.96,0.98,497349,-0.03,0.08,-3.58,7.95,0.04,-1
2023-01-25,1.06,1.06,1.0,1.01,312362,-0.05,0.06,-4.95,5.94,0.03,-1
2023-01-24,1.02,1.1,1.02,1.05,409067,0.03,0.08,2.86,7.62,0.04,-1
2023-01-23,1.04,1.05,1.03,1.05,403852,0.01,0.02,0.95,1.9,0.01,-1
2023-01-20,1.03,1.06,1.02,1.06,324496,0.03,0.04,2.83,3.76,0.02,-1
2023-01-19,1.13,1.14,1.01,1.06,642212,-0.07,0.13,-6.6,12.26,0.06,-1
2023-01-18,1.08,1.2,1.08,1.15,497800,0.07,0.12,6.09,10.78,0.06,1
2023-01-17,1.05,1.12,0.94,1.12,968228,0.07,0.18,6.25,15.72,0.09,1
2023-01-13,1.03,1.11,1.01,1.03,927121,0.0,0.1,0.0,9.72,0.05,-1
2023-01-12,1.02,1.09,1.0,1.08,1078288,0.06,0.09,5.56,8.33,0.05,1
2023-01-11,0.95,1.18,0.94,1.02,3042051,0.07,0.24,6.86,23.97,0.12,1
2023-01-10,0.95,0.96,0.9,0.9,491264,-0.05,0.05,-5.05,5.99,0.03,-1
2023-01-09,0.96,1.02,0.93,0.93,741729,-0.03,0.09,-3.45,9.91,0.05,-1
2023-01-06,0.97,1.01,0.89,0.95,927577,-0.02,0.12,-2.28,12.58,0.06,-1
2023-01-05,1.12,1.14,0.93,0.97,1383418,-0.15,0.21,-15.45,21.59,0.1,-1
2023-01-04,1.12,1.16,1.08,1.13,576980,0.01,0.07,0.88,6.64,0.04,-1
2023-01-03,1.22,1.34,1.12,1.13,536828,-0.09,0.22,-7.96,19.56,0.11,-1
2022-12-30,1.3,1.39,1.24,1.29,661642,-0.01,0.15,-0.78,11.63,0.07,1
2022-12-29,1.11,1.27,1.11,1.24,531297,0.13,0.16,10.48,12.9,0.08,1
2022-12-28,1.05,1.17,1.05,1.11,392533,0.06,0.12,5.41,10.9,0.06,1
2022-12-27,1.19,1.19,1.07,1.08,275924,-0.11,0.12,-10.19,11.11,0.06,-1
2022-12-23,1.19,1.23,1.15,1.15,135741,-0.04,0.08,-3.48,6.58,0.04,-1
2022-12-22,1.25,1.28,1.15,1.17,162658,-0.08,0.13,-6.84,10.95,0.06,-1
2022-12-21,1.3,1.36,1.24,1.28,368531,-0.02,0.12,-1.56,9.38,0.06,1
2022-12-20,1.31,1.32,1.1,1.16,652535,-0.15,0.22,-12.93,18.97,0.11,-1
2022-12-19,1.47,1.48,1.25,1.28,546053,-0.19,0.23,-14.84,17.58,0.11,-1
2022-12-16,1.5,1.5,1.39,1.48,522724,-0.02,0.11,-1.35,7.43,0.06,-1
2022-12-15,1.51,1.54,1.47,1.5,149793,-0.01,0.07,-0.67,4.67,0.04,-1
2022-12-14,1.53,1.61,1.5,1.5,344372,-0.03,0.11,-2.0,7.27,0.05,-1
2022-12-13,1.66,1.75,1.47,1.53,487270,-0.13,0.28,-8.5,18.3,0.14,-1
2022-12-12,1.58,1.7,1.53,1.64,575939,0.06,0.17,3.66,10.37,0.08,1
2022-12-09,1.53,1.63,1.5,1.55,385921,0.02,0.13,1.29,8.39,0.06,1
2022-12-08,1.59,1.61,1.51,1.54,240545,-0.05,0.1,-3.25,6.46,0.05,-1
2022-12-07,1.56,1.66,1.42,1.59,360881,0.03,0.24,1.89,15.09,0.12,1
2022-12-06,1.65,1.69,1.57,1.58,581920,-0.07,0.12,-4.43,7.59,0.06,-1
2022-12-05,1.73,1.78,1.65,1.69,375740,-0.04,0.13,-2.37,7.69,0.07,-1
2022-12-02,1.72,1.84,1.69,1.75,389186,0.03,0.15,1.71,8.57,0.08,-1
2022-12-01,1.81,1.85,1.72,1.79,352317,-0.02,0.13,-1.12,7.26,0.07,1
2022-11-30,1.68,1.74,1.62,1.71,672875,0.03,0.12,1.75,7.02,0.06,1
2022-11-29,1.79,1.81,1.64,1.67,584398,-0.12,0.17,-7.19,10.14,0.08,1
2022-11-28,1.6,1.85,1.56,1.63,720900,0.03,0.29,1.84,17.78,0.14,1
2022-11-25,1.76,1.76,1.53,1.57,250414,-0.19,0.23,-12.1,14.65,0.12,-1
2022-11-23,1.4,1.73,1.39,1.66,705566,0.26,0.34,15.66,20.48,0.17,1
2022-11-22,1.43,1.44,1.39,1.42,285205,-0.01,0.05,-0.7,3.52,0.03,-1
2022-11-21,1.73,1.77,1.35,1.44,1169045,-0.29,0.42,-20.14,29.17,0.21,-1
2022-11-18,1.86,1.88,1.74,1.75,375635,-0.11,0.15,-6.29,8.29,0.07,-1
2022-11-17,1.85,1.88,1.72,1.76,471209,-0.09,0.16,-5.11,9.19,0.08,-1
2022-11-16,2.02,2.02,1.88,1.89,338066,-0.13,0.14,-6.88,7.41,0.07,-1
2022-11-15,2.13,2.18,1.97,1.98,307691,-0.15,0.21,-7.58,10.61,0.11,-1
2022-11-14,2.06,2.22,1.94,2.0,555179,-0.06,0.28,-3.0,13.75,0.14,-1
2022-11-11,2.28,2.46,1.97,2.03,978533,-0.25,0.49,-12.32,24.35,0.25,-1
2022-11-10,1.92,2.22,1.92,2.13,501477,0.21,0.3,9.86,14.08,0.15,1
2022-11-09,2.08,2.1,1.86,1.86,291444,-0.22,0.24,-11.83,12.9,0.12,-1
2022-11-08,2.21,2.21,2.07,2.09,206395,-0.12,0.14,-5.74,6.7,0.07,-1
2022-11-07,2.21,2.25,2.15,2.19,202949,-0.02,0.1,-0.91,4.57,0.05,-1
2022-11-04,2.25,2.28,2.15,2.23,419250,-0.02,0.12,-0.9,5.61,0.06,-1
2022-11-03,2.27,2.31,2.14,2.24,265124,-0.03,0.17,-1.34,7.56,0.08,-1
2022-11-02,2.31,2.39,2.26,2.31,312535,0.0,0.13,0.0,5.63,0.07,-1
2022-11-01,2.35,2.36,2.28,2.32,229946,-0.03,0.07,-1.29,3.02,0.03,-1
2022-10-31,2.34,2.38,2.32,2.33,203104,-0.01,0.06,-0.43,2.58,0.03,-1
2022-10-28,2.33,2.36,2.26,2.34,210279,0.01,0.1,0.43,4.27,0.05,1
2022-10-27,2.3,2.34,2.26,2.27,177745,-0.03,0.08,-1.32,3.33,0.04,-1
2022-10-26,2.34,2.37,2.28,2.31,212590,-0.03,0.09,-1.3,3.9,0.05,1
2022-10-25,2.22,2.37,2.22,2.3,358484,0.08,0.15,3.48,6.52,0.07,1
2022-10-24,2.27,2.27,2.15,2.23,173141,-0.04,0.12,-1.79,5.38,0.06,-1
2022-10-21,2.19,2.28,2.09,2.27,240629,0.08,0.19,3.52,8.37,0.09,1
2022-10-20,2.15,2.29,2.06,2.13,353646,-0.02,0.23,-0.94,10.8,0.12,-1
2022-10-19,2.25,2.25,2.09,2.15,243265,-0.1,0.16,-4.65,7.44,0.08,-1
2022-10-18,2.24,2.33,2.22,2.27,239482,0.03,0.12,1.32,5.07,0.06,1
2022-10-17,2.02,2.3,2.02,2.25,279657,0.23,0.28,10.22,12.44,0.14,1
2022-10-14,2.18,2.26,2.04,2.08,279597,-0.1,0.23,-4.81,10.82,0.11,-1
2022-10-13,2.2,2.29,2.1,2.27,381938,0.07,0.19,3.08,8.59,0.1,1
2022-10-12,1.84,2.31,1.82,2.26,1043869,0.42,0.5,18.58,21.9,0.25,1
2022-10-11,1.88,1.9,1.67,1.87,469965,-0.01,0.23,-0.53,12.17,0.11,-1
2022-10-10,2.16,2.16,1.87,1.88,315524,-0.28,0.29,-14.89,15.43,0.15,-1
2022-10-07,2.25,2.27,2.08,2.1,236819,-0.15,0.19,-7.14,9.05,0.09,-1
2022-10-06,2.18,2.38,2.18,2.28,200421,0.1,0.2,4.39,8.77,0.1,1
2022-10-05,2.33,2.35,2.17,2.23,262820,-0.1,0.18,-4.48,7.87,0.09,-1
2022-10-04,2.22,2.44,2.15,2.35,432424,0.13,0.29,5.53,12.34,0.15,1
2022-10-03,2.32,2.32,2.11,2.19,374114,-0.13,0.21,-5.94,9.59,0.1,-1
2022-09-30,2.27,2.37,2.27,2.31,270855,0.04,0.1,1.73,4.33,0.05,1
2022-09-29,2.52,2.53,2.25,2.29,383767,-0.23,0.28,-10.04,12.23,0.14,-1
2022-09-28,2.5,2.58,2.45,2.56,1150781,0.06,0.13,2.34,5.27,0.07,1
2022-09-27,2.57,2.64,2.39,2.5,482718,-0.07,0.25,-2.8,10.0,0.13,-1
2022-09-26,2.46,2.58,2.46,2.55,583394,0.09,0.12,3.53,4.9,0.06,1
2022-09-23,2.48,2.56,2.43,2.51,496968,0.03,0.13,1.2,5.38,0.07,-1
2022-09-22,2.58,2.59,2.39,2.54,853356,-0.04,0.2,-1.57,7.87,0.1,-1
2022-09-21,2.41,2.66,2.32,2.61,999061,0.2,0.34,7.66,13.03,0.17,1
2022-09-20,2.34,2.45,2.25,2.42,704558,0.08,0.2,3.31,8.26,0.1,1
2022-09-19,2.1,2.45,2.06,2.39,1446525,0.29,0.39,12.13,16.32,0.2,1
2022-09-16,2.12,2.25,1.95,2.12,7538535,0.0,0.3,0.0,14.15,0.15,-1
2022-09-15,2.36,2.4,1.97,2.15,2387384,-0.21,0.43,-9.77,19.95,0.21,-1
2022-09-14,2.4,2.46,2.26,2.36,1170576,-0.04,0.2,-1.69,8.47,0.1,-1
2022-09-13,2.33,2.67,2.3,2.42,1582308,0.09,0.37,3.72,15.29,0.19,1
2022-09-12,2.55,2.63,2.31,2.34,897154,-0.21,0.32,-8.97,13.68,0.16,-1
2022-09-09,2.63,2.63,2.41,2.46,1142127,-0.17,0.22,-6.91,8.94,0.11,-1
2022-09-08,2.72,2.87,2.58,2.6,823402,-0.12,0.29,-4.62,11.16,0.15,-1
2022-09-07,2.9,2.96,2.57,2.89,650077,-0.01,0.39,-0.35,13.32,0.19,-1
2022-09-06,2.86,3.05,2.73,2.89,906292,0.03,0.32,1.04,11.07,0.16,1
2022-09-02,2.87,2.93,2.72,2.76,704195,-0.11,0.21,-3.99,7.61,0.1,-1
2022-09-01,2.67,2.88,2.62,2.87,425206,0.2,0.26,6.97,9.23,0.13,1
2022-08-31,2.83,2.92,2.69,2.71,720858,-0.12,0.23,-4.43,8.49,0.12,-1
2022-08-30,2.85,2.9,2.72,2.78,304146,-0.07,0.18,-2.52,6.47,0.09,-1
2022-08-29,2.88,3.04,2.81,2.86,509894,-0.02,0.23,-0.7,8.04,0.12,-1
2022-08-26,2.76,2.97,2.74,2.88,424264,0.12,0.23,4.17,7.99,0.12,1
2022-08-25,2.97,3.08,2.72,2.78,682551,-0.19,0.36,-6.83,12.95,0.18,-1
2022-08-24,2.7,2.88,2.67,2.86,1020853,0.16,0.21,5.59,7.34,0.1,1
2022-08-23,2.78,2.87,2.55,2.63,1470112,-0.15,0.32,-5.7,12.17,0.16,-1
2022-08-22,2.83,2.95,2.77,2.8,694903,-0.03,0.18,-1.07,6.43,0.09,-1
2022-08-19,2.87,2.93,2.75,2.82,381664,-0.05,0.18,-1.77,6.38,0.09,-1
2022-08-18,2.96,3.02,2.84,2.9,324681,-0.06,0.18,-2.07,6.21,0.09,-1
2022-08-17,2.99,3.04,2.9,2.95,425039,-0.04,0.14,-1.36,4.75,0.07,-1
2022-08-16,3.06,3.3,2.94,2.99,770628,-0.07,0.36,-2.34,12.04,0.18,-1
2022-08-15,3.13,3.19,2.94,3.0,526038,-0.13,0.25,-4.33,8.33,0.12,-1
2022-08-12,3.21,3.42,3.0,3.07,732667,-0.14,0.42,-4.56,13.52,0.21,-1
2022-08-11,3.25,3.34,3.14,3.19,465355,-0.06,0.2,-1.88,6.27,0.1,-1
2022-08-10,3.12,3.27,3.12,3.25,739283,0.13,0.15,4.0,4.62,0.07,1
2022-08-09,3.07,3.2,2.92,3.13,485271,0.06,0.28,1.92,8.95,0.14,1
2022-08-08,3.08,3.44,3.02,3.1,759222,0.02,0.42,0.65,13.62,0.21,1
2022-08-05,2.8,3.04,2.72,3.02,540020,0.22,0.32,7.28,10.6,0.16,1
2022-08-04,3.05,3.09,2.78,2.8,440021,-0.25,0.31,-8.93,11.25,0.16,-1
2022-08-03,3.05,3.18,2.86,2.96,402167,-0.09,0.32,-3.04,10.81,0.16,-1
2022-08-02,2.9,3.05,2.87,3.04,454918,0.14,0.18,4.61,5.92,0.09,1
2022-08-01,3.12,3.13,2.86,2.9,461990,-0.22,0.26,-7.59,9.14,0.13,-1
2022-07-29,3.24,3.32,2.98,3.01,559802,-0.23,0.34,-7.64,11.13,0.17,-1
2022-07-28,3.28,3.32,3.18,3.2,300138,-0.08,0.14,-2.5,4.37,0.07,1
2022-07-27,3.6,3.69,3.12,3.19,519350,-0.41,0.57,-12.85,17.87,0.28,-1
2022-07-26,3.59,3.74,3.5,3.58,373223,-0.01,0.25,-0.28,6.84,0.12,-1
2022-07-25,3.41,3.78,3.41,3.69,428639,0.28,0.37,7.59,10.03,0.18,1
2022-07-22,3.5,3.68,3.38,3.44,208915,-0.06,0.3,-1.74,8.72,0.15,-1
2022-07-21,3.56,3.57,3.42,3.5,329110,-0.06,0.15,-1.71,4.28,0.07,1
2022-07-20,3.5,3.78,3.43,3.49,529176,-0.01,0.35,-0.29,10.03,0.17,-1
2022-07-19,3.66,3.68,3.44,3.5,465019,-0.16,0.24,-4.57,6.86,0.12,-1
2022-07-18,4.18,4.35,3.58,3.61,693148,-0.57,0.77,-15.79,21.33,0.38,-1
2022-07-15,4.0,4.18,3.85,4.12,182448,0.12,0.33,2.91,8.0,0.16,1
2022-07-14,4.1,4.23,3.71,3.97,277863,-0.13,0.52,-3.27,13.1,0.26,-1
2022-07-13,4.13,4.36,4.02,4.15,211809,0.02,0.34,0.48,8.19,0.17,-1
2022-07-12,4.03,4.39,3.95,4.25,261769,0.22,0.44,5.18,10.35,0.22,1
2022-07-11,4.39,4.39,3.97,4.05,304458,-0.34,0.42,-8.4,10.31,0.21,-1
2022-07-08,3.88,4.45,3.88,4.31,731529,0.43,0.57,9.98,13.23,0.29,1
2022-07-07,3.97,4.21,3.87,3.98,448510,0.01,0.34,0.25,8.56,0.17,-1
2022-07-06,3.66,4.01,3.61,3.98,493707,0.32,0.4,8.04,10.05,0.2,1
2022-07-05,3.45,3.72,3.31,3.71,339426,0.26,0.41,7.01,10.92,0.2,1
2022-07-01,3.24,3.66,3.24,3.53,517607,0.29,0.42,8.22,11.9,0.21,1
2022-06-30,2.81,3.55,2.77,3.4,886238,0.59,0.78,17.35,22.94,0.39,1
2022-06-29,3.21,3.21,2.76,2.81,826143,-0.4,0.45,-14.23,16.01,0.23,-1
2022-06-28,3.62,3.84,3.22,3.23,398992,-0.39,0.62,-12.07,19.2,0.31,-1
