Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.5,0.54,0.49,0.5,534573,-0.01,0.05,-1.45,9.26,0.02,0.62,0.64,-0.05,-0.03,-0.02,-27859570,7.51,71.67,31.67,1.0,40.0,Weak Buy Signal,0.83,0.62,0.41,0.68,43.07,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-10,0.5,0.52,0.48,0.49,359810,-0.01,0.04,-2.04,8.67,0.02,0.62,0.65,-0.05,-0.03,-0.02,-28394143,8.06,73.33,33.33,1.0,40.0,Weak Buy Signal,0.83,0.62,0.41,0.67,42.91,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-07,0.5,0.52,0.48,0.5,290464,0.0,0.04,0.0,7.0,0.02,0.63,0.65,-0.04,-0.02,-0.02,-28034333,7.9,75.0,35.0,1.0,40.0,Weak Buy Signal,0.83,0.63,0.42,0.66,43.07,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-06,0.5,0.54,0.47,0.51,716565,0.01,0.07,2.48,13.2,0.03,0.63,0.66,-0.04,-0.01,-0.03,-27743869,7.9,76.67,36.67,1.0,40.0,Weak Buy Signal,0.83,0.63,0.43,0.65,43.26,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-05,0.52,0.54,0.49,0.5,521775,-0.02,0.05,-4.0,9.2,0.02,0.63,0.66,-0.04,-0.01,-0.03,-28460434,7.12,78.33,38.33,1.0,40.0,Weak Buy Signal,0.83,0.63,0.43,0.64,43.01,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-03,0.56,0.6,0.5,0.52,686077,-0.03,0.1,-6.0,19.1,0.05,0.64,0.67,-0.03,0.0,-0.03,-27938659,6.91,80.0,40.0,1.0,40.0,Weak Buy Signal,0.83,0.64,0.44,0.63,43.36,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-30,0.56,0.56,0.52,0.53,336991,-0.03,0.04,-5.12,7.7,0.02,0.64,0.67,-0.02,0.01,-0.03,-27252582,8.47,81.67,41.67,1.0,40.0,Weak Buy Signal,0.83,0.64,0.44,0.62,43.49,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-29,0.52,0.55,0.52,0.54,295516,0.01,0.02,2.4,4.63,0.01,0.64,0.68,-0.02,0.02,-0.03,-26915591,8.87,83.33,43.33,1.0,40.0,Weak Buy Signal,0.84,0.64,0.44,0.62,43.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-28,0.59,0.59,0.48,0.51,962009,-0.08,0.11,-16.67,21.34,0.05,0.64,0.68,-0.01,0.02,-0.03,-27211107,8.87,85.0,45.0,1.0,40.0,Weak Buy Signal,0.84,0.64,0.45,0.61,43.01,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-27,0.62,0.66,0.54,0.55,645925,-0.07,0.12,-12.81,20.98,0.06,0.65,0.69,0.01,0.03,-0.02,-26249098,6.96,86.67,46.67,1.0,40.0,Weak Buy Signal,0.84,0.65,0.45,0.6,43.6,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-26,0.66,0.68,0.61,0.61,463608,-0.04,0.06,-6.78,10.02,0.03,0.65,0.69,0.02,0.04,-0.01,-25603173,4.6,88.33,48.33,1.0,40.0,Weak Buy Signal,0.84,0.65,0.45,0.59,44.52,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-23,0.76,0.81,0.66,0.67,6237210,-0.09,0.15,-12.79,22.3,0.07,0.65,0.7,0.04,0.04,-0.0,-25139565,3.01,90.0,50.0,1.0,40.0,Weak Buy Signal,0.84,0.65,0.45,0.6,45.36,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-22,0.8,0.81,0.72,0.75,502928,-0.05,0.09,-7.01,12.29,0.05,0.65,0.7,0.05,0.04,0.01,-18902355,0.84,91.67,51.67,1.0,40.0,Weak Buy Signal,0.84,0.65,0.45,0.6,46.54,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-21,0.81,0.82,0.77,0.81,480910,0.0,0.05,0.09,6.47,0.03,0.64,0.7,0.05,0.04,0.01,-18399427,0.78,93.33,53.33,1.0,40.0,Weak Buy Signal,0.83,0.64,0.45,0.6,47.49,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-20,0.82,0.82,0.72,0.81,911304,-0.01,0.1,-1.2,12.85,0.05,0.64,0.69,0.05,0.04,0.01,-17918517,0.78,95.0,55.0,1.0,40.0,Weak Buy Signal,0.83,0.64,0.45,0.59,47.52,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-16,0.83,0.85,0.8,0.81,962681,-0.02,0.05,-3.01,6.1,0.02,0.63,0.69,0.05,0.03,0.01,-18829821,3.69,96.67,56.67,1.0,40.0,Weak Buy Signal,0.82,0.63,0.45,0.58,47.51,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-15,0.75,0.86,0.75,0.81,985180,0.06,0.1,7.7,12.88,0.05,0.63,0.68,0.04,0.03,0.01,-17867140,3.69,98.33,58.33,1.0,40.0,Weak Buy Signal,0.81,0.63,0.45,0.56,47.56,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-14,0.8,0.89,0.72,0.75,636882,-0.05,0.17,-6.69,22.66,0.09,0.63,0.68,0.04,0.02,0.01,-18852320,3.69,100.0,60.0,1.0,40.0,Weak Buy Signal,0.8,0.63,0.46,0.55,46.5,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-13,0.77,0.83,0.74,0.8,562844,0.03,0.09,4.22,11.18,0.04,0.62,0.68,0.03,0.02,0.01,-18215438,1.68,100.0,61.67,1.0,38.33,Weak Buy Signal,0.79,0.62,0.46,0.54,47.3,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-12,0.68,0.79,0.64,0.72,1071401,0.04,0.15,6.19,21.0,0.08,0.62,0.67,0.02,0.02,0.0,-18778282,0.32,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.78,0.62,0.46,0.52,45.87,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-09,0.68,0.68,0.65,0.65,220225,-0.03,0.03,-3.96,4.83,0.02,0.62,0.67,0.02,0.02,0.0,-19849683,3.58,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.78,0.62,0.46,0.52,44.71,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-08,0.6,0.69,0.57,0.68,676594,0.08,0.11,11.9,16.9,0.06,0.62,0.67,0.02,0.02,0.0,-19629458,3.58,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.78,0.62,0.46,0.52,45.08,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-07,0.65,0.7,0.53,0.58,756452,-0.08,0.17,-13.39,29.19,0.08,0.62,0.67,0.02,0.02,0.0,-20306052,3.58,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.78,0.62,0.46,0.52,43.19,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-06,0.72,0.72,0.63,0.65,472795,-0.07,0.09,-10.6,13.56,0.04,0.62,0.67,0.03,0.02,0.01,-19549600,0.21,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.78,0.62,0.46,0.52,44.25,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-05,0.75,0.77,0.68,0.7,363248,-0.05,0.09,-7.67,12.66,0.04,0.62,0.68,0.03,0.02,0.02,-19076805,1.6,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.78,0.62,0.46,0.52,44.94,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-02,0.7,0.73,0.65,0.71,435550,0.01,0.08,0.92,11.18,0.04,0.62,0.67,0.03,0.01,0.02,-18713557,0.22,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.78,0.62,0.46,0.52,45.08,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-01,0.78,0.78,0.68,0.69,476109,-0.09,0.1,-12.38,14.42,0.05,0.62,0.67,0.03,0.01,0.02,-19149107,1.23,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.78,0.62,0.46,0.52,44.87,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-31,0.72,0.82,0.72,0.76,527119,0.04,0.1,5.7,13.55,0.05,0.62,0.67,0.03,0.0,0.02,-18672998,2.52,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.79,0.62,0.45,0.54,45.83,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-30,0.61,0.74,0.61,0.73,371060,0.12,0.13,15.92,17.92,0.06,0.62,0.67,0.01,-0.01,0.02,-19200117,0.2,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.8,0.62,0.45,0.56,45.22,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-26,0.61,0.62,0.56,0.6,331321,-0.0,0.06,-0.43,9.88,0.03,0.62,0.67,0.01,-0.01,0.02,-19571177,4.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.8,0.62,0.45,0.57,43.03,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-25,0.65,0.68,0.6,0.61,245493,-0.04,0.08,-7.38,13.21,0.04,0.63,0.67,0.0,-0.01,0.02,-19239856,3.14,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.58,43.05,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-24,0.64,0.68,0.6,0.65,481345,0.01,0.08,1.33,12.03,0.04,0.63,0.67,0.0,-0.02,0.02,-18994363,3.19,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.58,43.65,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-23,0.7,0.81,0.59,0.66,1719301,-0.04,0.22,-6.09,33.34,0.11,0.63,0.67,-0.0,-0.03,0.02,-18513018,3.19,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.58,43.81,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-22,0.75,0.76,0.58,0.68,2529757,-0.07,0.18,-10.95,26.32,0.09,0.63,0.67,-0.01,-0.03,0.02,-16793717,5.04,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.58,44.02,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-19,0.61,0.65,0.58,0.65,2328390,0.04,0.07,6.12,10.11,0.03,0.63,0.67,-0.02,-0.04,0.02,-19323474,9.04,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.58,43.57,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-18,0.55,0.59,0.5,0.58,287147,0.03,0.09,5.82,15.38,0.04,0.63,0.67,-0.03,-0.04,0.01,-21651864,11.34,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.44,0.58,42.41,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-17,0.54,0.54,0.47,0.53,199285,-0.01,0.07,-1.89,13.21,0.04,0.63,0.68,-0.04,-0.04,0.0,-21939011,13.31,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.58,41.44,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-16,0.53,0.55,0.48,0.52,249403,-0.01,0.07,-2.48,13.27,0.03,0.63,0.68,-0.04,-0.04,0.0,-22138296,13.0,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.57,41.26,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-15,0.51,0.55,0.47,0.55,211833,0.04,0.08,6.97,14.38,0.04,0.63,0.69,-0.05,-0.05,-0.0,-21888893,13.0,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.81,0.63,0.45,0.57,41.63,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-12,0.51,0.52,0.46,0.5,154079,-0.0,0.06,-0.5,12.19,0.03,0.64,0.69,-0.05,-0.04,-0.01,-22100726,14.07,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.81,0.64,0.46,0.56,40.81,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-11,0.46,0.51,0.45,0.5,213196,0.05,0.06,9.07,11.09,0.03,0.64,0.7,-0.06,-0.04,-0.01,-21946647,14.52,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.82,0.64,0.46,0.56,40.82,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-10,0.44,0.49,0.4,0.47,475507,0.02,0.09,4.67,19.25,0.04,0.64,0.71,-0.06,-0.04,-0.02,-22159843,15.29,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.82,0.64,0.47,0.56,40.15,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-09,0.45,0.46,0.41,0.42,585909,-0.03,0.05,-6.28,11.38,0.02,0.65,0.71,-0.06,-0.04,-0.02,-22635350,16.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.82,0.65,0.47,0.54,39.39,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-05-08,0.52,0.55,0.45,0.46,334385,-0.06,0.1,-13.02,22.47,0.05,0.65,0.72,-0.05,-0.03,-0.02,-22049441,15.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.82,0.65,0.49,0.51,39.81,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-05-05,0.52,0.55,0.45,0.51,332419,-0.01,0.09,-2.11,18.63,0.05,0.66,0.73,-0.04,-0.03,-0.02,-21715056,15.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.82,0.66,0.5,0.48,40.36,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-04,0.52,0.55,0.5,0.5,307016,-0.01,0.05,-2.82,9.94,0.03,0.66,0.74,-0.04,-0.02,-0.02,-22047475,14.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.82,0.66,0.5,0.48,40.3,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-03,0.53,0.55,0.5,0.53,251597,0.0,0.05,0.17,8.81,0.02,0.67,0.75,-0.03,-0.02,-0.02,-21740459,13.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.84,0.67,0.51,0.49,40.59,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-02,0.53,0.55,0.5,0.53,305030,0.0,0.05,0.21,9.32,0.02,0.68,0.76,-0.03,-0.01,-0.02,-21488862,13.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.85,0.68,0.5,0.52,40.61,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-01,0.61,0.61,0.53,0.54,448253,-0.07,0.08,-13.26,14.33,0.04,0.68,0.76,-0.02,-0.01,-0.01,-21183832,13.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.87,0.68,0.5,0.54,40.71,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-28,0.6,0.6,0.56,0.59,366403,-0.01,0.04,-1.29,6.76,0.02,0.69,0.77,-0.01,-0.0,-0.01,-20735579,12.34,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.88,0.69,0.5,0.56,41.3,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-27,0.65,0.66,0.58,0.6,347489,-0.05,0.08,-7.67,12.42,0.04,0.7,0.78,-0.01,-0.0,-0.01,-20369176,11.67,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.9,0.7,0.5,0.57,41.45,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-26,0.62,0.65,0.58,0.64,176764,0.02,0.06,2.82,10.18,0.03,0.7,0.78,-0.01,0.0,-0.01,-20021687,12.15,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.9,0.7,0.5,0.57,41.8,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-25,0.61,0.66,0.58,0.62,371399,0.01,0.08,1.3,12.92,0.04,0.71,0.79,-0.0,0.0,-0.0,-20198451,12.15,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.91,0.71,0.5,0.59,41.49,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-24,0.64,0.68,0.6,0.6,458737,-0.04,0.08,-5.91,13.29,0.04,0.71,0.79,0.0,0.0,0.0,-20569850,11.64,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.94,0.71,0.49,0.63,41.32,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-21,0.72,0.75,0.68,0.69,266357,-0.03,0.07,-4.97,9.75,0.03,0.72,0.8,0.01,0.0,0.01,-20111113,9.47,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.95,0.72,0.49,0.64,42.24,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-20,0.75,0.77,0.73,0.75,386749,0.0,0.04,0.11,5.38,0.02,0.72,0.8,0.02,-0.0,0.02,-19844756,8.22,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.97,0.72,0.48,0.67,42.95,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-19,0.75,0.78,0.73,0.75,373252,0.0,0.05,0.0,6.24,0.02,0.73,0.81,0.01,-0.0,0.02,-20231505,8.16,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.99,0.73,0.47,0.7,42.94,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-18,0.75,0.79,0.73,0.75,372837,0.0,0.05,0.05,7.18,0.03,0.73,0.81,0.01,-0.01,0.02,-20604757,8.14,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.0,0.73,0.46,0.73,42.88,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-17,0.75,0.78,0.72,0.74,441593,-0.01,0.07,-1.35,8.78,0.03,0.74,0.81,0.0,-0.01,0.02,-20977594,8.33,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.02,0.74,0.46,0.76,42.79,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-14,0.77,0.79,0.66,0.68,767856,-0.1,0.13,-14.16,19.1,0.06,0.74,0.81,-0.0,-0.02,0.01,-21419187,8.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.04,0.74,0.45,0.79,41.89,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-13,0.7,0.75,0.68,0.71,468901,0.01,0.07,1.97,9.51,0.03,0.75,0.82,-0.0,-0.02,0.02,-20651331,9.48,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.06,0.75,0.44,0.83,42.27,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-12,0.7,0.71,0.66,0.67,383283,-0.03,0.05,-4.59,7.46,0.02,0.76,0.82,-0.01,-0.02,0.01,-21120232,10.71,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.08,0.76,0.43,0.86,41.62,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-11,0.64,0.69,0.64,0.65,250945,0.01,0.05,1.79,7.65,0.02,0.77,0.83,-0.01,-0.03,0.02,-21503515,11.31,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.1,0.77,0.43,0.87,41.39,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-10,0.71,0.72,0.63,0.66,437270,-0.05,0.09,-7.41,13.63,0.04,0.77,0.83,-0.01,-0.03,0.02,-21252570,11.31,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.11,0.77,0.43,0.88,41.46,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-06,0.67,0.72,0.66,0.69,308776,0.02,0.06,2.35,8.87,0.03,0.78,0.84,-0.02,-0.04,0.02,-20815300,10.61,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.12,0.78,0.43,0.88,41.72,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-05,0.64,0.7,0.63,0.65,804819,0.01,0.07,1.03,11.52,0.04,0.78,0.84,-0.02,-0.04,0.02,-21124076,11.07,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.13,0.78,0.44,0.88,41.22,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-04,0.76,0.78,0.7,0.73,199351,-0.03,0.08,-3.47,10.85,0.04,0.79,0.85,-0.02,-0.05,0.02,-20319257,9.45,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.13,0.79,0.44,0.88,42.05,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-03,0.63,0.83,0.62,0.74,1715398,0.11,0.21,14.86,27.84,0.1,0.79,0.85,-0.03,-0.05,0.02,-20119906,9.45,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.14,0.79,0.44,0.88,42.11,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-31,0.62,0.65,0.59,0.62,259991,-0.0,0.06,-0.05,9.68,0.03,0.79,0.86,-0.05,-0.06,0.01,-21835304,14.6,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.14,0.79,0.44,0.88,40.44,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-30,0.6,0.63,0.59,0.61,351533,0.01,0.03,1.79,5.48,0.02,0.8,0.87,-0.05,-0.06,0.01,-22095295,15.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.16,0.8,0.45,0.89,40.35,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-29,0.57,0.6,0.56,0.6,167163,0.03,0.04,4.84,5.98,0.02,0.81,0.87,-0.06,-0.06,0.01,-22446828,16.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.17,0.81,0.45,0.9,40.15,Target Volume,Expected Range,14.48,Absent or Weak Trend
