Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.07,0.07,0.06,0.06,1318,-0.01,0.01,-10.58,10.58,0.0,-1
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.08,0.06,0.07,1594,0.01,0.02,11.5,32.46,0.01,-1
2023-04-17,0.09,0.09,0.07,0.07,3586,-0.02,0.02,-27.93,27.93,0.01,-1
2023-04-14,0.08,0.08,0.04,0.08,620719,-0.0,0.04,-6.24,52.19,0.02,-1
2023-04-13,0.1,0.19,0.08,0.08,96897,-0.01,0.11,-18.26,132.72,0.05,-1
2023-04-12,0.07,0.08,0.06,0.08,15784,0.01,0.02,6.61,29.92,0.01,1
2023-04-11,0.2,0.2,0.07,0.07,7161,-0.13,0.13,-196.29,196.29,0.07,-1
2023-04-10,0.06,0.09,0.06,0.07,5837,0.02,0.03,23.29,46.44,0.02,1
2023-04-06,0.05,0.05,0.05,0.05,1767,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.07,0.07,1280,0.0,0.0,4.0,4.0,0.0,1
2023-03-29,0.06,0.07,0.06,0.06,73504,0.0,0.01,6.5,22.0,0.01,1
2023-03-28,0.05,0.05,0.05,0.05,3144,-0.0,0.0,-1.8,2.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.08,0.08,76,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,6520,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,950,0.0,0.0,0.0,1.25,0.0,-1
2023-03-21,0.09,0.09,0.08,0.08,8519,-0.01,0.01,-7.4,7.4,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.11,0.1,0.1,1500,0.0,0.01,0.1,6.45,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,228,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.13,0.13,0.13,0.13,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.1,0.13,19334,-0.01,0.05,-4.03,35.44,0.02,-1
2023-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.12,0.16,0.12,0.16,2000,0.03,0.03,19.56,19.56,0.02,1
2023-03-02,0.12,0.12,0.12,0.12,999,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,1400,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.13,0.14,0.12,0.12,4166,-0.01,0.01,-5.6,9.6,0.01,-1
2023-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,293706,0.0,0.0,0.0,0.07,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,20481,-0.0,0.0,-0.6,0.67,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,859,0.0,0.0,0.0,0.18,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.14,0.14,0.14,0.14,15450,0.0,0.0,3.45,3.45,0.0,1
2023-02-03,0.12,0.12,0.12,0.12,722,0.0,0.0,0.08,0.08,0.0,-1
2023-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.11,0.13,0.11,0.13,1066,0.01,0.01,10.75,10.75,0.01,1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,2210,0.0,0.0,0.0,0.1,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,7260,0.0,0.0,0.0,0.1,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,2649,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,300,0.01,0.01,6.75,6.75,0.0,1
2023-01-23,0.11,0.12,0.09,0.09,798,-0.02,0.04,-24.09,45.36,0.02,-1
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.12,0.12,0.12,134,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.13,0.13,0.12,0.12,1375,-0.01,0.01,-11.5,11.5,0.01,-1
2023-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.12,0.12,0.12,0.12,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.12,0.12,0.12,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.12,0.1,0.12,6580,0.02,0.02,16.32,16.32,0.01,-1
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.18,0.2,0.17,0.17,2664,-0.01,0.03,-7.89,17.67,0.02,1
2022-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.18,0.18,0.16,0.16,800,-0.01,0.01,-7.64,7.64,0.01,-1
2022-12-06,0.23,0.23,0.2,0.2,1500,-0.03,0.03,-15.77,15.92,0.02,1
2022-12-05,0.12,0.14,0.1,0.12,8205,0.0,0.04,0.4,32.83,0.02,-1
2022-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,333,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.12,0.12,0.09,0.09,2220,-0.03,0.03,-33.0,33.22,0.02,-1
2022-11-29,0.18,0.18,0.14,0.14,1620,-0.03,0.03,-24.33,24.33,0.02,-1
2022-11-28,0.17,0.2,0.16,0.2,10020,0.03,0.04,15.0,20.0,0.02,1
2022-11-25,0.13,0.2,0.13,0.16,1340,0.02,0.07,15.65,42.11,0.03,1
2022-11-23,0.12,0.16,0.12,0.15,1160,0.03,0.05,23.0,32.27,0.02,1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.1,0.09,0.1,600,0.01,0.01,13.09,13.09,0.01,1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,3000,0.0,0.0,0.0,0.13,0.0,-1
2022-11-10,0.08,0.09,0.08,0.09,233,0.01,0.01,10.71,10.71,0.0,1
2022-11-09,0.08,0.08,0.08,0.08,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,5133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,10437,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,63,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.09,0.08,0.08,5074,0.0,0.01,0.0,12.5,0.0,-1
2022-10-28,0.09,0.1,0.09,0.09,30500,0.0,0.01,0.0,7.44,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,100900,-0.0,0.0,-2.27,2.27,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,25300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,100700,0.0,0.0,2.2,3.0,0.0,1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.14,0.14,0.09,0.1,194160,-0.04,0.05,-41.0,53.7,0.03,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.15,0.12,0.15,620,0.03,0.03,16.8,16.8,0.01,-1
2022-10-05,0.15,0.15,0.15,0.15,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.18,0.19,0.16,0.16,2520,-0.03,0.03,-18.69,19.27,0.02,-1
2022-10-03,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.21,0.21,0.21,0.21,1132,-0.0,0.0,-1.81,2.0,0.0,-1
2022-09-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.21,0.24,0.19,0.24,1500,0.04,0.05,14.69,19.96,0.02,-1
2022-09-20,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.24,0.24,0.24,0.24,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.21,0.21,0.21,0.21,400054,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.26,0.26,0.26,0.26,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.25,0.26,0.25,0.26,800,0.01,0.01,3.85,3.85,0.01,1
2022-08-31,0.23,0.28,0.23,0.25,400,0.02,0.05,7.77,19.9,0.02,-1
2022-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.22,0.25,0.22,0.25,60156,0.03,0.03,11.77,11.89,0.01,-1
2022-08-24,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.25,0.25,0.25,0.25,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.25,0.25,0.25,0.25,1233,0.0,0.0,0.04,0.04,0.0,1
2022-08-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.23,0.23,0.23,0.23,101067,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.23,0.23,0.23,0.23,200824,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.23,0.23,0.23,0.23,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.23,0.25,0.23,0.23,201300,0.0,0.02,0.0,8.65,0.01,1
2022-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.23,0.23,0.22,0.22,122967,-0.01,0.01,-4.55,4.55,0.01,-1
2022-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.23,0.23,0.21,0.23,185248,0.0,0.02,0.0,8.83,0.01,-1
2022-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.23,0.23,0.23,0.23,21997,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.23,0.24,0.21,0.23,68092,0.0,0.03,0.04,11.91,0.01,-1
2022-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.23,0.19,0.23,552,0.04,0.04,16.77,16.77,0.02,1
2022-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.22,0.22,0.22,0.22,166,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.25,0.25,0.25,0.25,92,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.22,0.25,0.22,0.25,200,0.03,0.03,12.0,12.0,0.02,-1
2022-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.25,0.21,0.25,8602,0.03,0.04,12.0,14.64,0.02,1
2022-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.24,0.24,0.24,0.24,433,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.31,0.34,0.27,0.28,11902,-0.03,0.07,-12.02,24.81,0.03,-1
2022-06-06,0.32,0.35,0.32,0.35,360,0.03,0.03,8.53,8.53,0.01,-1
2022-06-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.33,0.36,0.33,0.36,203,0.03,0.03,8.23,8.23,0.02,-1
2022-05-31,0.42,0.47,0.35,0.38,3505,-0.04,0.12,-11.74,32.19,0.06,-1
2022-05-27,0.26,0.51,0.25,0.38,48631,0.12,0.26,30.9,67.34,0.13,1
2022-05-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
