Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.03,0.03,0.03,0.03,23509,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-3019575,23.95,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.02,1.06,43.76,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-07-27,0.04,0.04,0.03,0.03,6700,-0.01,0.01,-31.19,31.19,0.0,0.05,0.05,-0.01,-0.0,-0.0,-3019575,23.95,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.02,1.05,43.76,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-07-26,0.03,0.04,0.03,0.04,2402,0.01,0.01,21.01,21.01,0.0,0.05,0.05,-0.01,-0.0,-0.0,-3012875,23.17,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,1.02,44.32,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-3015277,24.1,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,1.0,43.75,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-07-24,0.03,0.04,0.03,0.03,4307,0.0,0.01,1.88,19.38,0.0,0.05,0.06,-0.0,-0.0,-0.0,-3015277,24.1,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,0.97,43.75,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-07-21,0.03,0.04,0.03,0.03,5220,-0.0,0.01,-8.93,42.86,0.01,0.05,0.06,-0.0,-0.0,-0.0,-3019584,24.1,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,0.97,43.13,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-3014364,25.75,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,0.94,43.96,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-07-19,0.04,0.04,0.03,0.04,14690,-0.0,0.01,-10.29,27.43,0.0,0.05,0.06,-0.0,-0.0,-0.0,-3014364,25.75,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,0.92,43.96,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-07-18,0.05,0.05,0.03,0.03,222520,-0.01,0.02,-33.91,53.91,0.01,0.05,0.06,-0.0,-0.0,0.0,-3029054,25.75,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.08,0.05,0.03,0.9,43.88,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,1017,0.0,0.0,0.0,0.19,0.0,0.06,0.06,-0.0,-0.0,0.0,-2806534,31.64,50.0,8.33,1.0,41.67,Weak Buy Signal,0.08,0.06,0.03,0.87,46.03,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-07-14,0.06,0.06,0.06,0.06,4079,0.0,0.0,3.33,3.33,0.0,0.06,0.06,-0.0,-0.0,0.0,-2805517,33.03,51.67,10.0,1.0,41.67,Weak Buy Signal,0.08,0.06,0.03,0.88,46.98,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2809596,32.0,53.33,11.67,1.0,41.67,Weak Buy Signal,0.08,0.06,0.03,0.88,45.78,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2809596,32.0,55.0,13.33,1.0,41.67,Weak Buy Signal,0.08,0.06,0.03,0.89,45.78,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2809596,32.0,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.06,0.03,0.9,45.78,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,900,-0.0,0.0,-0.19,2.9,0.0,0.06,0.06,-0.0,-0.0,0.0,-2809596,32.0,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.06,0.03,0.92,45.78,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-07-07,0.04,0.06,0.04,0.06,3380,0.01,0.01,21.61,21.61,0.01,0.06,0.06,-0.0,-0.0,0.0,-2808696,32.0,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.93,46.28,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,862,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-2812076,30.07,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.93,43.99,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-2812076,30.07,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.92,43.99,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-2812076,30.07,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.9,43.99,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,1603,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-2812076,30.07,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.89,43.99,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-2810473,31.14,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.87,44.54,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-2810473,31.14,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.87,44.54,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2810473,31.14,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.86,44.54,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2820473,31.09,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.84,44.48,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-23,0.05,0.06,0.04,0.04,24467,-0.01,0.01,-12.36,26.97,0.01,0.06,0.07,-0.0,-0.0,-0.0,-2820473,31.09,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.83,44.48,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2796006,32.31,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.82,45.06,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2796006,32.31,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.83,45.06,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-20,0.04,0.05,0.04,0.05,3200,0.01,0.01,20.16,20.16,0.01,0.06,0.07,-0.0,-0.0,-0.0,-2795006,32.31,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.83,45.07,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,161,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2798206,31.28,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,43.8,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,2251,0.0,0.0,2.01,2.01,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2798045,33.01,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,44.79,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2800296,32.48,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,44.12,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-13,0.06,0.06,0.05,0.05,3382,-0.01,0.01,-18.81,23.17,0.01,0.06,0.07,-0.0,-0.0,-0.0,-2799296,33.65,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.83,44.72,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,1932,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-2795914,35.51,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.87,45.69,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-09,0.06,0.06,0.05,0.05,4090,-0.01,0.01,-10.65,11.4,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2797846,35.43,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.92,44.89,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-08,0.07,0.16,0.06,0.06,61716,-0.01,0.1,-9.93,169.04,0.05,0.07,0.07,-0.0,-0.0,0.0,-2793756,36.56,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.07,0.03,0.98,45.59,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-07,0.1,0.13,0.06,0.06,13664,-0.04,0.07,-73.06,120.42,0.03,0.07,0.07,0.0,-0.0,0.0,-2855472,33.2,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.04,45.15,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-06,0.15,0.16,0.06,0.09,25533,-0.06,0.1,-72.78,116.74,0.05,0.07,0.07,0.0,-0.0,0.0,-2841808,33.2,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.13,48.5,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-05,0.06,0.15,0.06,0.06,32400,0.0,0.1,7.83,160.17,0.05,0.07,0.07,-0.0,-0.0,0.0,-2867341,32.46,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.2,44.9,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-02,0.09,0.09,0.06,0.06,951,-0.03,0.03,-47.37,47.37,0.01,0.07,0.07,-0.0,-0.0,0.0,-2834941,25.96,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.26,44.99,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-01,0.06,0.18,0.05,0.08,54411,0.02,0.13,21.5,158.12,0.06,0.07,0.08,-0.0,-0.0,0.0,-2833990,25.96,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.31,47.19,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,315,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,-2888401,9.59,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.42,43.82,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,-2888716,8.59,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.07,0.02,1.5,42.92,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2888716,8.59,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.55,42.92,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,1001,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2888716,8.59,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.55,42.92,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2887715,10.73,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.55,44.16,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,33,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2887715,10.73,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.56,44.16,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,151,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2887715,10.73,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.56,44.16,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-2887564,12.42,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.08,0.02,1.58,45.16,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-2887564,12.42,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.08,0.02,1.61,45.16,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-2887564,12.42,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.09,0.02,1.63,45.16,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-2887564,12.42,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.09,0.02,1.65,45.16,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-2887564,12.42,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.09,0.01,1.66,45.16,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-2887564,12.42,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.09,0.01,1.67,45.16,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-2887564,12.42,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.09,0.01,1.68,45.16,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-10,0.09,0.09,0.07,0.07,4401,-0.02,0.02,-26.68,26.82,0.01,0.09,0.08,-0.0,-0.01,0.0,-2887564,12.42,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.09,0.01,1.69,45.16,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-2883163,11.16,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.09,0.01,1.71,46.12,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-08,0.05,0.08,0.04,0.08,2506,0.03,0.04,38.66,50.13,0.02,0.1,0.08,-0.01,-0.01,0.0,-2883163,11.16,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.01,1.72,46.12,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-2885669,6.43,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.01,1.73,41.72,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,212,0.01,0.01,16.67,16.67,0.0,0.1,0.08,-0.01,-0.01,0.0,-2885669,6.43,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.01,1.71,41.72,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,5887,0.0,0.0,0.5,0.5,0.0,0.1,0.09,-0.01,-0.01,-0.0,-2885881,5.75,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.67,41.07,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,683,0.0,0.0,0.28,0.28,0.0,0.1,0.09,-0.01,-0.01,-0.0,-2891768,5.15,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.63,40.48,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-2891085,8.36,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.58,42.41,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-2891085,8.36,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.54,42.41,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-27,0.03,0.06,0.03,0.06,1400,0.02,0.02,38.57,38.57,0.01,0.11,0.09,-0.01,-0.01,-0.0,-2891085,8.36,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.11,0.03,1.51,42.41,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.01,-0.0,-2892485,4.8,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.19,0.11,0.03,1.48,38.82,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-04-25,0.05,0.05,0.04,0.04,1398,-0.01,0.01,-15.74,15.74,0.0,0.11,0.1,-0.01,-0.01,0.0,-2892385,6.87,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.03,1.42,40.07,Target Volume,Expected Range,15.63,Absent or Weak Trend
