Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,10.32,10.32,10.32,10.32,52,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,-485599,37.72,93.33,8.33,1.0,85.0,Strong Buy Signal,10.39,10.24,10.09,0.03,56.11,Target Volume,Expected Range,36.52,Strong Trend
2023-05-17,10.32,10.36,10.32,10.32,1030,-0.0,0.04,-0.01,0.39,0.02,10.24,10.24,0.02,0.02,-0.0,-485599,37.72,95.0,10.0,1.0,85.0,Strong Buy Signal,10.39,10.24,10.08,0.03,56.11,Target Volume,Expected Range,36.5,Strong Trend
2023-05-16,10.34,10.35,10.32,10.32,756,-0.02,0.03,-0.15,0.29,0.01,10.23,10.24,0.02,0.02,0.0,-485599,37.27,96.67,11.67,1.0,85.0,Strong Buy Signal,10.39,10.23,10.08,0.03,56.11,Target Volume,Expected Range,36.48,Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,440,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,-485599,35.89,98.33,13.33,1.0,85.0,Strong Buy Signal,10.39,10.23,10.07,0.03,56.11,Target Volume,Expected Range,36.46,Strong Trend
2023-05-12,10.35,10.4,10.34,10.4,3814,0.05,0.06,0.48,0.58,0.03,10.23,10.24,0.03,0.02,0.01,-485159,37.88,100.0,15.0,1.0,85.0,Strong Buy Signal,10.38,10.23,10.07,0.03,59.95,Target Volume,Expected Range,36.47,Strong Trend
2023-05-11,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,-488973,34.09,58.33,16.67,1.0,41.67,Weak Buy Signal,10.37,10.22,10.07,0.03,57.06,Target Volume,Expected Range,36.45,Strong Trend
2023-05-10,10.31,10.31,10.31,10.31,600,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,-489073,33.6,60.0,18.33,1.0,41.67,Weak Buy Signal,10.37,10.22,10.07,0.03,56.67,Target Volume,Expected Range,36.49,Strong Trend
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,-489073,33.6,61.67,20.0,1.0,41.67,Weak Buy Signal,10.37,10.22,10.07,0.03,56.67,Target Volume,Expected Range,36.54,Strong Trend
2023-05-08,10.31,10.31,10.31,10.31,47,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,-489073,33.6,63.33,0.0,1.0,63.33,Weak Buy Signal,10.36,10.21,10.07,0.03,56.67,Target Volume,Expected Range,36.59,Strong Trend
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,-489073,33.6,65.0,1.67,1.0,63.33,Weak Buy Signal,10.36,10.21,10.06,0.03,56.67,Target Volume,Expected Range,36.64,Strong Trend
2023-05-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,-489073,33.6,66.67,3.33,1.0,63.33,Weak Buy Signal,10.36,10.21,10.06,0.03,56.67,Target Volume,Expected Range,36.69,Strong Trend
2023-05-03,10.3,10.31,10.3,10.31,905,0.01,0.01,0.1,0.1,0.0,10.2,10.21,0.02,0.02,-0.01,-489073,33.6,68.33,5.0,1.0,63.33,Weak Buy Signal,10.35,10.2,10.05,0.03,56.67,Target Volume,Expected Range,36.74,Strong Trend
2023-05-02,10.31,10.31,10.29,10.29,732,-0.02,0.02,-0.19,0.19,0.01,10.2,10.21,0.01,0.02,-0.01,-489978,33.6,70.0,0.0,1.0,70.0,Strong Buy Signal,10.35,10.2,10.05,0.03,55.96,Target Volume,Expected Range,36.8,Strong Trend
2023-05-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.03,-0.01,-490710,27.79,71.67,1.67,1.0,70.0,Strong Buy Signal,10.35,10.2,10.05,0.03,52.09,Target Volume,Expected Range,36.85,Strong Trend
2023-04-28,10.19,10.26,10.19,10.19,3569,0.0,0.07,0.0,0.64,0.03,10.2,10.21,0.02,0.03,-0.01,-490710,27.79,73.33,3.33,1.0,70.0,Strong Buy Signal,10.35,10.2,10.04,0.03,52.09,Target Volume,Expected Range,37.0,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.03,0.0,-487141,40.67,75.0,5.0,1.0,70.0,Strong Buy Signal,10.35,10.19,10.04,0.03,58.56,Target Volume,Expected Range,37.16,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,53,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,0.0,-487141,40.67,76.67,6.67,1.0,70.0,Strong Buy Signal,10.34,10.19,10.04,0.03,58.56,Target Volume,Expected Range,37.1,Strong Trend
2023-04-25,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,0.0,-487141,40.67,78.33,8.33,1.0,70.0,Strong Buy Signal,10.34,10.19,10.03,0.03,58.56,Target Volume,Expected Range,37.04,Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.03,0.01,-487141,40.67,80.0,10.0,1.0,70.0,Strong Buy Signal,10.33,10.18,10.03,0.03,58.56,Target Volume,Expected Range,36.98,Strong Trend
2023-04-21,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,0.01,-487041,40.68,81.67,11.67,1.0,70.0,Strong Buy Signal,10.32,10.18,10.03,0.03,58.56,Target Volume,Expected Range,36.92,Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,0.01,-487041,40.68,83.33,13.33,1.0,70.0,Strong Buy Signal,10.32,10.18,10.04,0.03,58.56,Target Volume,Expected Range,36.85,Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.02,0.01,-487041,40.68,85.0,15.0,1.0,70.0,Strong Buy Signal,10.31,10.17,10.04,0.03,58.56,Target Volume,Expected Range,36.79,Strong Trend
2023-04-18,10.32,10.32,10.32,10.32,46,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.02,0.0,-487041,40.68,86.67,16.67,1.0,70.0,Strong Buy Signal,10.3,10.17,10.04,0.03,58.56,Target Volume,Expected Range,36.72,Strong Trend
2023-04-17,10.28,10.33,10.25,10.32,5724,0.04,0.08,0.39,0.78,0.04,10.17,10.17,0.02,0.02,-0.0,-487041,40.68,88.33,18.33,1.0,70.0,Strong Buy Signal,10.29,10.17,10.04,0.02,58.56,Target Volume,Expected Range,36.65,Strong Trend
2023-04-14,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.02,-0.01,-492765,35.52,90.0,20.0,1.0,70.0,Strong Buy Signal,10.28,10.16,10.04,0.02,54.44,Target Volume,Expected Range,36.59,Strong Trend
2023-04-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.01,-492765,35.52,91.67,21.67,1.0,70.0,Strong Buy Signal,10.28,10.16,10.04,0.02,54.44,Target Volume,Expected Range,36.6,Strong Trend
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.03,-0.01,-492765,35.52,93.33,0.0,1.0,93.33,Strong Buy Signal,10.28,10.16,10.04,0.02,54.44,Target Volume,Expected Range,36.62,Strong Trend
2023-04-11,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.03,-0.0,-492765,35.52,95.0,0.0,1.0,95.0,Strong Buy Signal,10.28,10.16,10.04,0.02,54.44,Target Volume,Expected Range,36.64,Strong Trend
2023-04-10,10.21,10.21,10.21,10.21,103,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,-0.0,-492765,35.52,96.67,1.67,1.0,95.0,Strong Buy Signal,10.28,10.16,10.04,0.02,54.44,Target Volume,Expected Range,36.66,Strong Trend
2023-04-06,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.03,0.0,-492868,35.08,98.33,3.33,1.0,95.0,Strong Buy Signal,10.28,10.15,10.03,0.02,54.06,Target Volume,Expected Range,36.68,Strong Trend
2023-04-05,10.35,10.35,10.35,10.35,98,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.03,0.01,-492758,49.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.28,10.15,10.03,0.02,61.68,Trending Low,Bearish Trend,36.71,Strong Trend
2023-04-04,10.35,10.35,10.35,10.35,530,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.02,0.01,-492758,49.93,100.0,6.67,1.0,93.33,Strong Buy Signal,10.26,10.15,10.03,0.02,61.68,Trending Low,Bearish Trend,36.48,Strong Trend
2023-04-03,10.33,10.33,10.29,10.29,406,-0.04,0.04,-0.39,0.39,0.02,10.14,10.15,0.02,0.02,0.0,-493288,49.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.14,10.04,0.02,59.47,Target Volume,Expected Range,36.25,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,-493694,44.07,93.33,1.67,1.0,91.67,Strong Buy Signal,10.24,10.14,10.04,0.02,55.7,Target Volume,Expected Range,36.03,Strong Trend
2023-03-30,10.2,10.28,10.2,10.2,4050,0.0,0.08,0.0,0.74,0.04,10.14,10.14,0.02,0.02,-0.0,-493694,44.07,95.0,0.0,1.0,95.0,Strong Buy Signal,10.24,10.14,10.04,0.02,55.7,Target Volume,Expected Range,35.9,Strong Trend
2023-03-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,-497744,40.25,96.67,1.67,1.0,95.0,Strong Buy Signal,10.23,10.13,10.03,0.02,55.26,Target Volume,Expected Range,35.76,Strong Trend
2023-03-28,10.19,10.19,10.19,10.19,250,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.0,-497744,40.25,98.33,3.33,1.0,95.0,Strong Buy Signal,10.23,10.13,10.03,0.02,55.26,Target Volume,Expected Range,35.68,Strong Trend
2023-03-27,10.28,10.28,10.27,10.28,1327,0.0,0.01,0.0,0.1,0.0,10.13,10.14,0.03,0.02,0.01,-497494,49.54,100.0,5.0,1.0,95.0,Strong Buy Signal,10.23,10.13,10.02,0.02,60.58,Trending Low,Bearish Trend,35.61,Strong Trend
