Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,22.0,22.04,21.55,21.6,9858,-0.4,0.49,-1.85,2.27,0.24,-1
2023-04-25,22.4,22.4,22.1,22.1,1906,-0.3,0.3,-1.36,1.36,0.15,-1
2023-04-24,22.18,22.5,22.13,22.4,20634,0.22,0.37,0.98,1.65,0.19,1
2023-04-21,22.28,22.28,22.28,22.28,287,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,22.04,22.35,22.0,22.28,2975,0.24,0.35,1.08,1.57,0.18,1
2023-04-19,22.25,22.25,22.25,22.25,149,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,22.11,22.25,22.02,22.25,1177,0.14,0.23,0.63,1.06,0.12,1
2023-04-17,21.87,22.21,21.87,22.19,4619,0.32,0.34,1.44,1.53,0.17,-1
2023-04-14,22.25,22.25,22.25,22.25,574,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,22.39,22.39,22.25,22.25,1583,-0.14,0.14,-0.63,0.63,0.07,-1
2023-04-12,22.21,22.48,22.08,22.3,10851,0.09,0.4,0.4,1.79,0.2,1
2023-04-11,21.8,22.11,21.8,22.11,1066,0.31,0.31,1.39,1.39,0.15,1
2023-04-10,21.97,22.02,21.75,21.94,10761,-0.03,0.27,-0.14,1.23,0.13,-1
2023-04-06,21.7,22.0,21.53,21.97,13246,0.27,0.47,1.23,2.14,0.23,1
2023-04-05,21.3,21.78,21.3,21.66,24264,0.36,0.48,1.66,2.22,0.24,1
2023-04-04,21.49,21.61,21.07,21.39,6179,-0.1,0.54,-0.46,2.52,0.27,-1
2023-04-03,21.5,21.83,21.39,21.46,51227,-0.04,0.44,-0.19,2.04,0.22,1
2023-03-31,21.7,21.74,21.18,21.3,55762,-0.4,0.56,-1.88,2.63,0.28,1
2023-03-30,21.25,21.3,21.15,21.22,2842,-0.03,0.16,-0.14,0.73,0.08,-1
2023-03-29,21.62,21.82,21.56,21.58,10382,-0.04,0.26,-0.19,1.2,0.13,1
2023-03-28,21.55,21.55,21.54,21.54,1193,-0.01,0.01,-0.05,0.05,0.01,1
2023-03-27,20.86,21.23,20.86,21.23,11155,0.37,0.37,1.74,1.74,0.19,1
2023-03-24,20.81,21.45,20.25,20.8,45659,-0.01,1.2,-0.05,5.77,0.6,-1
2023-03-23,21.35,21.35,21.19,21.19,4016,-0.16,0.16,-0.76,0.76,0.08,1
2023-03-22,21.42,21.42,21.1,21.15,4314,-0.27,0.32,-1.28,1.51,0.16,-1
2023-03-21,21.89,21.89,21.1,21.38,18087,-0.52,0.79,-2.41,3.7,0.39,1
2023-03-20,21.8,21.81,20.55,21.1,13965,-0.7,1.26,-3.32,5.97,0.63,-1
2023-03-17,21.68,21.86,21.43,21.57,7625,-0.11,0.43,-0.51,2.01,0.22,-1
2023-03-16,21.95,22.0,21.56,21.66,31796,-0.28,0.44,-1.31,2.03,0.22,1
2023-03-15,22.25,22.25,21.65,21.65,28192,-0.6,0.6,-2.77,2.78,0.3,-1
2023-03-14,22.31,22.92,22.31,22.34,14197,0.03,0.61,0.13,2.73,0.31,1
2023-03-13,23.0,23.0,22.01,22.11,9304,-0.89,0.99,-4.02,4.48,0.49,-1
2023-03-10,24.03,24.03,23.15,23.21,12266,-0.82,0.88,-3.53,3.79,0.44,-1
2023-03-09,23.95,23.99,23.77,23.77,1240,-0.18,0.22,-0.76,0.93,0.11,-1
2023-03-08,24.07,24.07,24.0,24.0,652,-0.07,0.07,-0.29,0.29,0.04,1
2023-03-07,24.07,24.07,23.92,23.97,7985,-0.1,0.15,-0.42,0.63,0.07,-1
2023-03-06,24.26,24.37,24.1,24.12,13333,-0.14,0.27,-0.58,1.12,0.13,-1
2023-03-03,24.38,24.4,24.33,24.34,4042,-0.04,0.07,-0.18,0.29,0.03,1
2023-03-02,24.39,24.4,24.12,24.29,12310,-0.1,0.27,-0.41,1.13,0.14,-1
2023-03-01,24.48,24.5,24.27,24.36,15927,-0.12,0.23,-0.49,0.94,0.12,-1
2023-02-28,24.05,24.56,24.01,24.5,431779,0.45,0.55,1.84,2.24,0.27,1
2023-02-27,24.0,24.15,23.95,24.0,83110,0.0,0.2,0.0,0.85,0.1,1
2023-02-24,23.92,24.22,23.91,23.93,36574,0.01,0.31,0.04,1.3,0.15,-1
2023-02-23,24.42,24.47,23.97,24.01,85551,-0.41,0.5,-1.71,2.08,0.25,-1
2023-02-22,24.65,24.65,24.39,24.4,30223,-0.25,0.26,-1.02,1.07,0.13,-1
2023-02-21,24.54,24.64,24.41,24.46,100711,-0.08,0.23,-0.33,0.94,0.12,1
2023-02-17,24.59,24.6,24.41,24.41,18125,-0.18,0.19,-0.74,0.78,0.1,-1
2023-02-16,24.51,24.65,24.37,24.6,24456,0.09,0.28,0.37,1.14,0.14,1
2023-02-15,24.55,24.6,24.46,24.58,11378,0.03,0.15,0.12,0.59,0.07,-1
2023-02-14,24.65,24.65,24.51,24.6,31454,-0.05,0.14,-0.2,0.57,0.07,-1
2023-02-13,24.6,24.78,24.55,24.63,53748,0.03,0.23,0.12,0.93,0.12,1
2023-02-10,24.72,24.74,24.5,24.55,64783,-0.16,0.25,-0.67,1.0,0.12,-1
2023-02-09,24.75,24.95,24.67,24.72,87041,-0.03,0.28,-0.12,1.12,0.14,1
2023-02-08,24.75,24.75,24.62,24.62,57200,-0.13,0.13,-0.53,0.53,0.06,-1
2023-02-07,24.6,24.7,24.6,24.63,30900,0.03,0.1,0.12,0.41,0.05,1
2023-02-06,24.6,24.62,24.35,24.6,140000,0.0,0.27,0.0,1.1,0.13,1
2023-02-03,24.5,24.72,24.5,24.58,836700,0.08,0.22,0.33,0.9,0.11,-1
