Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.27,10.27,10.27,10.27,872,0.0,0.0,0.0,0.0,0.0,10.19,10.3,0.06,0.1,-0.03,5965911,41.45,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,10.68,10.19,9.7,0.1,50.98,Target Volume,Expected Range,50.02,Very Strong Trend
2023-07-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.19,10.3,0.09,0.1,-0.02,5966783,53.93,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,10.68,10.19,9.7,0.1,58.7,Target Volume,Expected Range,50.16,Very Strong Trend
2023-07-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.18,10.29,0.09,0.11,-0.01,5966783,53.93,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,10.67,10.18,9.69,0.1,58.7,Target Volume,Expected Range,50.1,Very Strong Trend
2023-07-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.17,10.28,0.1,0.11,-0.01,5966783,53.93,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,10.65,10.17,9.69,0.09,58.7,Target Volume,Expected Range,50.03,Very Strong Trend
2023-07-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.16,10.27,0.1,0.12,-0.01,5966783,53.93,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,10.63,10.16,9.69,0.09,58.7,Target Volume,Expected Range,49.97,Strong Trend
2023-07-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.16,10.26,0.11,0.12,-0.01,5966783,53.93,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,10.62,10.16,9.69,0.09,58.7,Target Volume,Expected Range,49.9,Strong Trend
2023-07-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.15,10.26,0.12,0.12,-0.0,5966783,53.93,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,10.6,10.15,9.7,0.09,58.7,Target Volume,Expected Range,49.83,Strong Trend
2023-07-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.14,10.25,0.12,0.12,-0.0,5966783,53.93,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,10.58,10.14,9.7,0.09,58.7,Target Volume,Expected Range,49.76,Strong Trend
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.13,10.24,0.13,0.12,0.0,5966783,53.93,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,10.57,10.13,9.7,0.09,58.7,Target Volume,Expected Range,49.69,Strong Trend
2023-06-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.13,10.23,0.13,0.12,0.01,5966783,53.93,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,10.55,10.13,9.71,0.08,58.7,Target Volume,Expected Range,49.62,Strong Trend
2023-06-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.12,10.22,0.13,0.12,0.02,5966783,53.93,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,10.53,10.12,9.71,0.08,58.7,Target Volume,Expected Range,49.55,Strong Trend
2023-06-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.11,10.21,0.14,0.11,0.02,5966783,53.93,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,10.51,10.11,9.72,0.08,58.7,Target Volume,Expected Range,49.47,Strong Trend
2023-06-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.1,10.2,0.14,0.11,0.03,5966783,53.93,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,10.48,10.1,9.72,0.08,58.7,Target Volume,Expected Range,49.4,Strong Trend
2023-06-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.1,10.19,0.14,0.1,0.04,5966783,53.93,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,10.46,10.1,9.73,0.07,58.7,Target Volume,Expected Range,49.32,Strong Trend
2023-06-23,10.52,10.52,10.52,10.52,28,0.0,0.0,0.0,0.0,0.0,10.09,10.18,0.14,0.09,0.05,5966783,53.93,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,10.44,10.09,9.74,0.07,58.7,Target Volume,Expected Range,49.24,Strong Trend
2023-06-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.08,10.16,0.13,0.08,0.06,5966783,53.93,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.08,9.75,0.07,58.7,Target Volume,Expected Range,49.16,Strong Trend
2023-06-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.08,10.15,0.13,0.06,0.07,5966783,53.93,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,10.39,10.08,9.77,0.06,58.7,Target Volume,Expected Range,49.08,Strong Trend
2023-06-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.07,10.14,0.12,0.05,0.07,5966783,53.93,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,10.36,10.07,9.78,0.06,58.7,Target Volume,Expected Range,49.0,Strong Trend
2023-06-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.07,10.13,0.1,0.03,0.07,5966783,53.93,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,10.33,10.07,9.8,0.05,58.7,Target Volume,Expected Range,48.92,Strong Trend
2023-06-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.06,10.11,0.08,0.01,0.07,5966783,53.93,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,10.3,10.06,9.82,0.05,58.7,Target Volume,Expected Range,48.83,Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.05,-0.01,0.06,5966783,53.93,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,10.26,10.05,9.84,0.04,58.7,Target Volume,Expected Range,48.74,Strong Trend
2023-06-13,10.04,10.92,10.04,10.52,3200,0.48,0.88,4.56,8.32,0.44,10.05,10.08,0.02,-0.02,0.04,5966783,53.93,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.22,10.05,9.88,0.03,58.7,Target Volume,Expected Range,48.66,Strong Trend
2023-06-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,-0.03,-0.03,0.0,5963583,39.34,36.67,83.33,-1.0,-46.67,Weak Sell Signal,10.17,10.04,9.92,0.03,45.31,Target Volume,Expected Range,48.57,Strong Trend
2023-06-09,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,10.05,10.07,-0.03,-0.03,-0.0,5963583,39.34,38.33,85.0,-1.0,-46.67,Weak Sell Signal,10.17,10.05,9.92,0.03,45.31,Target Volume,Expected Range,48.72,Strong Trend
2023-06-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,-0.03,-0.03,-0.0,5963583,39.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.18,10.05,9.92,0.03,45.31,Target Volume,Expected Range,48.88,Strong Trend
2023-06-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,-0.03,-0.03,-0.0,5963583,39.34,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.27,10.06,9.85,0.04,45.31,Target Volume,Expected Range,49.04,Strong Trend
2023-06-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,-0.03,-0.03,-0.0,5963583,39.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.34,10.07,9.81,0.05,45.31,Target Volume,Expected Range,49.21,Strong Trend
2023-06-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.03,-0.03,-0.0,5963583,39.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.4,10.09,9.78,0.06,45.31,Target Volume,Expected Range,49.38,Strong Trend
2023-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.03,-0.03,-0.01,5963583,39.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.44,10.1,9.76,0.07,45.31,Target Volume,Expected Range,49.55,Strong Trend
2023-06-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.03,-0.03,-0.01,5963583,39.34,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.48,10.11,9.74,0.07,45.31,Target Volume,Expected Range,49.72,Strong Trend
2023-05-31,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.03,-0.03,-0.0,5963583,39.34,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.57,10.13,9.7,0.09,45.31,Target Volume,Expected Range,49.9,Strong Trend
2023-05-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.15,10.11,-0.03,-0.02,-0.0,5963583,39.34,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.64,10.15,9.66,0.1,45.31,Target Volume,Expected Range,50.07,Very Strong Trend
2023-05-26,10.17,10.2,9.7,9.94,2275,-0.22,0.5,-2.26,5.03,0.25,10.17,10.12,-0.02,-0.02,0.0,5963583,39.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.7,10.17,9.63,0.1,45.31,Target Volume,Expected Range,50.26,Very Strong Trend
2023-05-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.18,10.13,-0.02,-0.02,0.01,5965858,53.27,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.76,10.18,9.61,0.11,47.3,Target Volume,Expected Range,50.44,Very Strong Trend
2023-05-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.21,10.13,-0.02,-0.03,0.01,5965858,53.27,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.88,10.21,9.54,0.13,47.3,Target Volume,Expected Range,50.39,Very Strong Trend
2023-05-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.23,10.13,-0.02,-0.03,0.01,5965858,53.27,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.93,10.23,9.52,0.14,47.3,Target Volume,Expected Range,50.34,Very Strong Trend
2023-05-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.24,10.13,-0.02,-0.03,0.01,5965858,53.27,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.95,10.24,9.53,0.14,47.3,Target Volume,Expected Range,50.29,Very Strong Trend
2023-05-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.25,10.14,-0.02,-0.03,0.01,5965858,53.27,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.96,10.25,9.53,0.14,47.3,Target Volume,Expected Range,50.24,Very Strong Trend
2023-05-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.26,10.14,-0.02,-0.03,0.01,5965858,53.27,8.33,56.67,-1.0,-48.33,Weak Sell Signal,10.98,10.26,9.54,0.14,47.3,Target Volume,Expected Range,50.19,Very Strong Trend
2023-05-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.27,10.15,-0.03,-0.04,0.01,5965858,53.27,10.0,58.33,-1.0,-48.33,Weak Sell Signal,10.99,10.27,9.54,0.14,47.3,Target Volume,Expected Range,50.14,Very Strong Trend
2023-05-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.27,10.15,-0.03,-0.04,0.01,5965858,53.27,11.67,60.0,-1.0,-48.33,Weak Sell Signal,11.0,10.27,9.55,0.14,47.3,Target Volume,Expected Range,50.09,Very Strong Trend
2023-05-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.28,10.15,-0.03,-0.04,0.01,5965858,53.27,13.33,61.67,-1.0,-48.33,Weak Sell Signal,11.0,10.28,9.56,0.14,47.3,Target Volume,Expected Range,50.03,Very Strong Trend
2023-05-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.29,10.16,-0.03,-0.05,0.01,5965858,53.27,15.0,63.33,-1.0,-48.33,Weak Sell Signal,11.01,10.29,9.57,0.14,47.3,Target Volume,Expected Range,49.98,Strong Trend
2023-05-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.29,10.16,-0.04,-0.05,0.01,5965858,53.27,16.67,65.0,-1.0,-48.33,Weak Sell Signal,11.01,10.29,9.58,0.14,47.3,Target Volume,Expected Range,49.92,Strong Trend
2023-05-10,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,10.3,10.17,-0.04,-0.05,0.01,5965858,53.27,18.33,66.67,-1.0,-48.33,Weak Sell Signal,11.03,10.3,9.58,0.14,47.3,Target Volume,Expected Range,49.87,Strong Trend
2023-05-09,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,10.32,10.17,-0.04,-0.06,0.01,5965858,53.27,20.0,68.33,-1.0,-48.33,Weak Sell Signal,11.05,10.32,9.59,0.14,47.3,Target Volume,Expected Range,49.81,Strong Trend
2023-05-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.35,10.17,-0.04,-0.06,0.01,5965858,53.27,21.67,70.0,-1.0,-48.33,Weak Sell Signal,11.15,10.35,9.54,0.16,47.3,Target Volume,Expected Range,49.75,Strong Trend
2023-05-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.35,10.18,-0.05,-0.06,0.02,5965858,53.27,23.33,71.67,-1.0,-48.33,Weak Sell Signal,11.15,10.35,9.54,0.16,47.3,Target Volume,Expected Range,49.69,Strong Trend
2023-05-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.35,10.18,-0.05,-0.07,0.02,5965858,53.27,25.0,73.33,-1.0,-48.33,Weak Sell Signal,11.15,10.35,9.55,0.15,47.3,Target Volume,Expected Range,49.63,Strong Trend
2023-05-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.35,10.19,-0.05,-0.07,0.02,5965858,53.27,26.67,75.0,-1.0,-48.33,Weak Sell Signal,11.15,10.35,9.55,0.15,47.3,Target Volume,Expected Range,49.57,Strong Trend
2023-05-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.35,10.19,-0.06,-0.07,0.02,5965858,53.27,28.33,76.67,-1.0,-48.33,Weak Sell Signal,11.15,10.35,9.56,0.15,47.3,Target Volume,Expected Range,49.5,Strong Trend
2023-05-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.36,10.2,-0.06,-0.08,0.02,5965858,53.27,30.0,78.33,-1.0,-48.33,Weak Sell Signal,11.15,10.36,9.56,0.15,47.3,Target Volume,Expected Range,49.44,Strong Trend
2023-04-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.36,10.21,-0.07,-0.08,0.02,5965858,53.27,31.67,80.0,-1.0,-48.33,Weak Sell Signal,11.15,10.36,9.57,0.15,47.3,Target Volume,Expected Range,49.38,Strong Trend
2023-04-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.36,10.21,-0.07,-0.09,0.02,5965858,53.27,33.33,81.67,-1.0,-48.33,Weak Sell Signal,11.15,10.36,9.57,0.15,47.3,Target Volume,Expected Range,49.31,Strong Trend
2023-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.36,10.22,-0.07,-0.09,0.02,5965858,53.27,35.0,83.33,-1.0,-48.33,Weak Sell Signal,11.15,10.36,9.58,0.15,47.3,Target Volume,Expected Range,49.24,Strong Trend
2023-04-25,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,10.36,10.22,-0.08,-0.1,0.02,5965858,53.27,36.67,85.0,-1.0,-48.33,Weak Sell Signal,11.15,10.36,9.58,0.15,47.3,Target Volume,Expected Range,49.17,Strong Trend
2023-04-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.37,10.23,-0.08,-0.1,0.02,5965858,53.27,38.33,86.67,-1.0,-48.33,Weak Sell Signal,11.15,10.37,9.59,0.15,47.3,Target Volume,Expected Range,49.11,Strong Trend
2023-04-21,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,10.37,10.24,-0.09,-0.1,0.01,5965858,53.27,40.0,88.33,-1.0,-48.33,Weak Sell Signal,11.14,10.37,9.59,0.15,47.3,Target Volume,Expected Range,49.03,Strong Trend
2023-04-20,10.08,10.08,10.04,10.04,627,-0.04,0.04,-0.45,0.45,0.02,10.37,10.24,-0.09,-0.11,0.01,5965858,53.27,41.67,90.0,-1.0,-48.33,Weak Sell Signal,11.14,10.37,9.6,0.15,47.3,Target Volume,Expected Range,48.96,Strong Trend
2023-04-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.37,10.25,-0.1,-0.11,0.01,5965231,52.82,43.33,91.67,-1.0,-48.33,Weak Sell Signal,11.14,10.37,9.6,0.15,47.22,Target Volume,Expected Range,48.89,Strong Trend
2023-04-18,10.03,10.38,10.03,10.03,4801,0.0,0.36,0.0,3.54,0.18,10.37,10.26,-0.1,-0.11,0.01,5965231,52.82,45.0,93.33,-1.0,-48.33,Weak Sell Signal,11.14,10.37,9.61,0.15,47.22,Target Volume,Expected Range,48.82,Strong Trend
2023-04-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.38,10.27,-0.11,-0.11,0.01,5970032,49.54,46.67,95.0,-1.0,-48.33,Weak Sell Signal,11.14,10.38,9.61,0.15,47.37,Target Volume,Expected Range,48.76,Strong Trend
2023-04-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.38,10.27,-0.11,-0.12,0.01,5970032,49.54,48.33,96.67,-1.0,-48.33,Weak Sell Signal,11.14,10.38,9.61,0.15,47.37,Target Volume,Expected Range,48.74,Strong Trend
2023-04-13,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,10.38,10.28,-0.11,-0.12,0.0,5970032,49.54,50.0,98.33,-1.0,-48.33,Weak Sell Signal,11.14,10.38,9.62,0.15,47.37,Target Volume,Expected Range,48.73,Strong Trend
2023-04-12,10.08,10.08,9.82,10.04,3785,-0.04,0.26,-0.4,2.54,0.13,10.38,10.29,-0.12,-0.12,0.0,5970032,49.54,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.14,10.38,9.62,0.15,47.37,Target Volume,Expected Range,48.72,Strong Trend
2023-04-11,10.08,10.08,10.05,10.08,12618,0.0,0.03,0.0,0.3,0.01,10.38,10.3,-0.12,-0.12,0.0,5973817,56.15,53.33,100.0,-1.0,-46.67,Weak Sell Signal,11.14,10.38,9.62,0.15,47.92,Target Volume,Expected Range,48.7,Strong Trend
2023-04-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.38,10.3,-0.13,-0.12,-0.0,5961199,56.76,55.0,100.0,-1.0,-45.0,Weak Sell Signal,11.14,10.38,9.62,0.15,47.77,Target Volume,Expected Range,48.58,Strong Trend
2023-04-06,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,10.38,10.31,-0.13,-0.12,-0.01,5961199,56.76,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.14,10.38,9.62,0.15,47.77,Target Volume,Expected Range,48.44,Strong Trend
2023-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.38,10.32,-0.13,-0.12,-0.01,5961199,56.76,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.14,10.38,9.62,0.15,47.77,Target Volume,Expected Range,48.3,Strong Trend
2023-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.38,10.33,-0.13,-0.11,-0.02,5961199,56.76,60.0,100.0,-1.0,-40.0,Weak Sell Signal,11.14,10.38,9.63,0.15,47.77,Target Volume,Expected Range,48.15,Strong Trend
2023-04-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.38,10.34,-0.14,-0.11,-0.03,5961199,56.76,61.67,100.0,-1.0,-38.33,Weak Sell Signal,11.14,10.38,9.63,0.15,47.77,Target Volume,Expected Range,48.01,Strong Trend
2023-03-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.13,-0.1,-0.03,5961199,56.76,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.14,10.38,9.63,0.15,47.77,Target Volume,Expected Range,47.86,Strong Trend
2023-03-30,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.13,-0.09,-0.04,5961199,56.76,65.0,0.0,1.0,65.0,Weak Buy Signal,11.14,10.38,9.63,0.15,47.77,Target Volume,Expected Range,47.71,Strong Trend
2023-03-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.13,-0.08,-0.04,5961499,59.23,66.67,1.67,1.0,65.0,Weak Buy Signal,11.14,10.38,9.63,0.15,48.89,Target Volume,Expected Range,47.55,Strong Trend
2023-03-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,-0.13,-0.07,-0.05,5961499,59.23,68.33,3.33,1.0,65.0,Weak Buy Signal,11.14,10.38,9.62,0.15,48.89,Target Volume,Expected Range,47.36,Strong Trend
2023-03-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,-0.12,-0.06,-0.06,5961499,59.23,70.0,5.0,1.0,65.0,Weak Buy Signal,11.14,10.38,9.62,0.15,48.89,Target Volume,Expected Range,47.15,Strong Trend
2023-03-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,-0.12,-0.05,-0.07,5961499,59.23,71.67,6.67,1.0,65.0,Weak Buy Signal,11.14,10.38,9.61,0.15,48.89,Target Volume,Expected Range,46.95,Strong Trend
2023-03-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,-0.11,-0.03,-0.09,5961499,59.23,73.33,8.33,1.0,65.0,Weak Buy Signal,11.14,10.37,9.61,0.15,48.89,Target Volume,Expected Range,46.74,Strong Trend
