Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-11,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.08,10.08,10.08,6000,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.07,10.07,10.07,10.07,1013,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.02,10.02,10.02,10.02,303,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.02,10.02,10.0,10.0,6901,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-25,10.04,10.05,10.04,10.05,569,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.02,10.01,10.02,2100,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,2714,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,10.0,9.99,10.0,788,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.0,10.0,9.97,9.97,16706,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-23,9.97,9.99,9.95,9.97,230132,0.0,0.04,0.0,0.4,0.02,-1
2022-09-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.98,9.98,9.98,9.98,5170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,107,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.97,9.97,9.97,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,1119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.97,9.94,9.97,156552,0.02,0.03,0.2,0.3,0.02,-1
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,240,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,5301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.96,9.96,4246,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.92,9.93,9.92,9.93,50101,0.01,0.01,0.1,0.1,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.94,9.94,9.94,9.94,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.94,9.94,325485,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.94,9.94,9.94,9.94,4786,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,4786,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.94,9.95,9.92,9.95,79200,0.01,0.03,0.1,0.3,0.01,1
2022-06-13,9.94,9.94,9.94,9.94,1302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,1801,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.95,9.95,9.94,9.94,45932,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-03,9.95,9.95,9.95,9.95,11710,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,27,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,11707,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.94,9.94,9.94,9.94,69494,0.0,0.01,0.0,0.06,0.0,1
2022-05-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.93,9.93,9.93,9.93,22500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.93,9.93,9.93,9.93,147710,0.0,0.0,0.0,0.01,0.0,-1
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.94,9.94,9.94,32,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.94,9.94,9.94,43,0.0,0.0,0.0,0.0,0.0,-1
