Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.72,10.72,10.72,10.72,182,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.01,0.01,-0.0,498041,29.71,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.68,10.38,0.06,54.4,Target Volume,Expected Range,37.03,Strong Trend
2023-06-09,10.72,10.72,10.72,10.72,131,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.01,0.02,-0.0,498041,29.71,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.68,10.38,0.06,54.4,Target Volume,Expected Range,37.15,Strong Trend
2023-06-08,10.72,10.72,10.72,10.72,27,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.01,0.02,-0.0,498041,29.71,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.98,10.68,10.38,0.06,54.4,Target Volume,Expected Range,37.28,Strong Trend
2023-06-07,10.72,10.72,10.72,10.72,9822,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.02,0.02,-0.0,498041,29.71,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.97,10.67,10.37,0.06,54.4,Target Volume,Expected Range,37.4,Strong Trend
2023-06-06,10.72,10.72,10.72,10.72,777,0.0,0.0,0.0,0.0,0.0,10.67,10.65,0.02,0.02,-0.0,498041,29.71,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.97,10.67,10.37,0.06,54.4,Target Volume,Expected Range,37.54,Strong Trend
2023-06-05,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.02,0.02,-0.0,498041,29.71,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.97,10.67,10.36,0.06,54.4,Target Volume,Expected Range,37.67,Strong Trend
2023-06-02,10.72,10.72,10.72,10.72,5,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.02,0.02,0.0,498041,29.71,26.67,0.0,1.0,26.67,Weak Buy Signal,10.97,10.66,10.36,0.06,54.4,Target Volume,Expected Range,37.8,Strong Trend
2023-06-01,10.76,10.79,10.72,10.72,3111,-0.04,0.07,-0.37,0.65,0.03,10.66,10.64,0.02,0.02,0.0,498041,29.71,28.33,1.67,1.0,26.67,Weak Buy Signal,10.97,10.66,10.35,0.06,54.4,Target Volume,Expected Range,37.94,Strong Trend
2023-05-31,10.75,10.75,10.75,10.75,5,0.0,0.0,0.0,0.0,0.0,10.66,10.63,0.02,0.02,0.01,501152,28.75,30.0,3.33,1.0,26.67,Weak Buy Signal,10.97,10.66,10.34,0.06,55.08,Target Volume,Expected Range,38.08,Strong Trend
2023-05-30,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.02,0.02,0.01,501152,28.75,31.67,5.0,1.0,26.67,Weak Buy Signal,10.97,10.65,10.34,0.06,55.08,Target Volume,Expected Range,38.24,Strong Trend
2023-05-26,10.75,10.75,10.75,10.75,386,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.02,0.01,0.01,501152,28.75,33.33,6.67,1.0,26.67,Weak Buy Signal,10.96,10.65,10.33,0.06,55.08,Target Volume,Expected Range,38.4,Strong Trend
2023-05-25,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.02,0.01,0.0,500766,28.04,35.0,8.33,1.0,26.67,Weak Buy Signal,10.96,10.64,10.32,0.06,54.54,Target Volume,Expected Range,38.56,Strong Trend
2023-05-24,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.02,0.01,0.0,500766,28.04,36.67,10.0,1.0,26.67,Weak Buy Signal,10.96,10.64,10.32,0.06,54.54,Target Volume,Expected Range,38.74,Strong Trend
2023-05-23,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.01,0.0,500766,28.04,38.33,11.67,1.0,26.67,Weak Buy Signal,10.96,10.63,10.31,0.06,54.54,Target Volume,Expected Range,38.92,Strong Trend
2023-05-22,10.75,10.75,10.72,10.72,3021,-0.03,0.03,-0.28,0.28,0.01,10.63,10.61,0.01,0.01,0.0,500766,28.04,40.0,13.33,1.0,26.67,Weak Buy Signal,10.96,10.63,10.31,0.06,54.54,Target Volume,Expected Range,39.11,Strong Trend
2023-05-19,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.01,0.01,0.0,497745,26.92,41.67,15.0,1.0,26.67,Weak Buy Signal,10.95,10.63,10.3,0.06,54.2,Target Volume,Expected Range,39.29,Strong Trend
2023-05-18,10.69,10.7,10.69,10.7,335236,0.01,0.01,0.09,0.09,0.0,10.62,10.61,0.01,0.01,0.0,497745,26.92,43.33,16.67,1.0,26.67,Weak Buy Signal,10.95,10.62,10.29,0.06,54.2,Target Volume,Expected Range,39.5,Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,12,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.01,0.01,0.0,162509,26.7,45.0,18.33,1.0,26.67,Weak Buy Signal,10.95,10.62,10.29,0.06,54.03,Target Volume,Expected Range,39.72,Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,3,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.01,0.01,0.0,162509,26.7,46.67,20.0,1.0,26.67,Weak Buy Signal,10.95,10.62,10.28,0.06,54.03,Target Volume,Expected Range,39.94,Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,34,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.01,0.0,162509,26.7,48.33,0.0,1.0,48.33,Weak Buy Signal,10.94,10.61,10.28,0.06,54.03,Target Volume,Expected Range,40.16,Strong Trend
2023-05-12,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.01,0.01,0.0,162509,26.7,50.0,1.67,1.0,48.33,Weak Buy Signal,10.94,10.61,10.28,0.06,54.03,Target Volume,Expected Range,40.39,Strong Trend
2023-05-11,10.69,10.69,10.69,10.69,1118,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,-0.0,162509,26.7,51.67,3.33,1.0,48.33,Weak Buy Signal,10.94,10.6,10.27,0.06,54.03,Target Volume,Expected Range,40.62,Strong Trend
2023-05-10,10.68,10.69,10.68,10.69,7121,0.01,0.01,0.09,0.09,0.0,10.6,10.59,0.0,0.01,-0.0,162509,26.7,53.33,5.0,1.0,48.33,Weak Buy Signal,10.94,10.6,10.27,0.06,54.03,Target Volume,Expected Range,40.86,Strong Trend
2023-05-09,10.68,10.72,10.63,10.67,175023,-0.01,0.09,-0.09,0.84,0.04,10.6,10.58,0.0,0.01,-0.01,155388,26.7,55.0,0.0,1.0,55.0,Weak Buy Signal,10.93,10.6,10.26,0.06,53.73,Target Volume,Expected Range,41.1,Strong Trend
2023-05-08,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.59,10.58,-0.0,0.01,-0.01,-19635,25.09,56.67,0.0,1.0,56.67,Weak Buy Signal,10.93,10.59,10.26,0.06,53.27,Target Volume,Expected Range,41.34,Strong Trend
2023-05-05,10.64,10.64,10.64,10.64,161,0.0,0.0,0.0,0.0,0.0,10.59,10.58,-0.0,0.01,-0.01,-19635,25.09,58.33,1.67,1.0,56.67,Weak Buy Signal,10.93,10.59,10.25,0.06,53.27,Target Volume,Expected Range,41.62,Strong Trend
2023-05-04,10.64,10.64,10.64,10.64,2001,0.01,0.01,0.05,0.05,0.0,10.59,10.58,0.0,0.02,-0.02,-19635,25.09,60.0,3.33,1.0,56.67,Weak Buy Signal,10.93,10.59,10.24,0.07,53.27,Target Volume,Expected Range,41.9,Strong Trend
2023-05-03,10.64,10.64,10.63,10.63,2123,-0.01,0.01,-0.09,0.09,0.0,10.58,10.57,0.0,0.02,-0.02,-21636,25.09,61.67,5.0,1.0,56.67,Weak Buy Signal,10.93,10.58,10.23,0.07,53.12,Target Volume,Expected Range,42.18,Strong Trend
2023-05-02,10.62,10.64,10.62,10.64,2168,0.02,0.02,0.14,0.14,0.01,10.58,10.57,0.01,0.02,-0.02,-19513,25.09,63.33,6.67,1.0,56.67,Weak Buy Signal,10.93,10.58,10.23,0.07,53.28,Target Volume,Expected Range,42.47,Strong Trend
2023-05-01,10.64,10.64,10.62,10.62,2394,-0.02,0.02,-0.14,0.14,0.01,10.57,10.57,0.01,0.03,-0.02,-21681,25.09,65.0,8.33,1.0,56.67,Weak Buy Signal,10.93,10.57,10.22,0.07,53.07,Target Volume,Expected Range,42.77,Strong Trend
2023-04-28,10.62,10.63,10.62,10.62,1005,0.0,0.01,0.0,0.09,0.01,10.57,10.57,0.01,0.03,-0.02,-24075,24.9,66.67,10.0,1.0,56.67,Weak Buy Signal,10.92,10.57,10.22,0.07,53.0,Target Volume,Expected Range,43.07,Strong Trend
2023-04-27,10.66,10.66,10.66,10.66,2705,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.04,-0.02,-23070,26.14,68.33,11.67,1.0,56.67,Weak Buy Signal,10.92,10.57,10.21,0.07,53.64,Target Volume,Expected Range,43.37,Strong Trend
2023-04-26,10.66,10.66,10.66,10.66,110,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.04,-0.02,-23070,26.14,70.0,13.33,1.0,56.67,Weak Buy Signal,10.92,10.56,10.21,0.07,53.64,Target Volume,Expected Range,43.67,Strong Trend
2023-04-25,10.63,10.63,10.63,10.63,5048,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.05,-0.02,-23180,25.6,71.67,15.0,1.0,56.67,Weak Buy Signal,10.92,10.56,10.2,0.07,53.23,Target Volume,Expected Range,43.96,Strong Trend
2023-04-24,10.63,10.63,10.63,10.63,5301,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.05,-0.02,-23180,25.6,73.33,0.0,1.0,73.33,Strong Buy Signal,10.92,10.56,10.2,0.07,53.23,Target Volume,Expected Range,44.27,Strong Trend
2023-04-21,10.63,10.63,10.63,10.63,109,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.05,0.06,-0.01,-28481,25.52,75.0,0.0,1.0,75.0,Strong Buy Signal,10.91,10.55,10.19,0.07,53.17,Target Volume,Expected Range,44.59,Strong Trend
2023-04-20,10.81,10.81,10.81,10.81,3,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.06,0.06,0.0,-28372,31.14,76.67,0.0,1.0,76.67,Strong Buy Signal,10.91,10.55,10.18,0.07,56.1,Target Volume,Expected Range,44.91,Strong Trend
2023-04-19,10.81,10.81,10.81,10.81,2,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.06,0.06,0.0,-28372,31.14,78.33,0.0,1.0,78.33,Strong Buy Signal,10.9,10.54,10.18,0.07,56.1,Target Volume,Expected Range,45.15,Strong Trend
2023-04-18,10.81,10.81,10.81,10.81,7,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.06,0.06,0.0,-28372,31.14,80.0,1.67,1.0,78.33,Strong Buy Signal,10.89,10.53,10.17,0.07,56.1,Target Volume,Expected Range,45.38,Strong Trend
2023-04-17,10.62,10.81,10.62,10.81,604,0.19,0.19,1.78,1.78,0.1,10.52,10.52,0.05,0.06,-0.01,-28372,31.14,81.67,0.0,1.0,81.67,Strong Buy Signal,10.88,10.52,10.17,0.07,56.1,Target Volume,Expected Range,45.63,Strong Trend
2023-04-14,10.62,10.62,10.62,10.62,5,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.05,0.06,-0.01,-28976,28.04,83.33,0.0,1.0,83.33,Strong Buy Signal,10.87,10.51,10.16,0.07,53.64,Target Volume,Expected Range,45.87,Strong Trend
2023-04-13,10.62,10.62,10.62,10.62,8,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.05,0.06,-0.01,-28976,28.04,85.0,1.67,1.0,83.33,Strong Buy Signal,10.86,10.51,10.15,0.07,53.64,Target Volume,Expected Range,46.17,Strong Trend
2023-04-12,10.61,10.62,10.61,10.62,10014,0.01,0.01,0.09,0.09,0.0,10.5,10.51,0.07,0.07,-0.0,-28976,28.04,86.67,0.0,1.0,86.67,Strong Buy Signal,10.86,10.5,10.15,0.07,53.64,Target Volume,Expected Range,46.48,Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,904,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.08,0.07,0.01,-38990,27.4,88.33,0.0,1.0,88.33,Strong Buy Signal,10.86,10.5,10.14,0.07,53.12,Target Volume,Expected Range,46.79,Strong Trend
2023-04-10,11.24,11.24,11.24,11.24,110,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.1,0.06,0.04,-38086,49.13,90.0,0.0,1.0,90.0,Strong Buy Signal,10.86,10.49,10.13,0.07,64.95,Trending Low,Bearish Trend,47.12,Strong Trend
2023-04-06,10.57,10.59,10.56,10.59,5404,0.02,0.03,0.19,0.28,0.01,10.48,10.48,0.05,0.05,0.0,-38196,39.06,91.67,0.0,1.0,91.67,Strong Buy Signal,10.79,10.48,10.16,0.06,55.31,Target Volume,Expected Range,47.09,Strong Trend
2023-04-05,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.06,0.05,0.01,-43600,38.51,93.33,0.0,1.0,93.33,Strong Buy Signal,10.79,10.47,10.15,0.06,54.75,Target Volume,Expected Range,47.22,Strong Trend
2023-04-04,10.56,10.56,10.56,10.56,203,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.08,0.05,0.03,-43600,38.51,95.0,0.0,1.0,95.0,Strong Buy Signal,10.79,10.46,10.14,0.06,54.75,Target Volume,Expected Range,47.37,Strong Trend
2023-04-03,11.47,11.47,11.47,11.47,104,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.09,0.04,0.05,-43397,88.66,96.67,1.67,1.0,95.0,Strong Buy Signal,10.79,10.46,10.12,0.06,87.02,Overbought,Overvalued,47.52,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.03,-0.01,-43501,81.73,98.33,3.33,1.0,95.0,Strong Buy Signal,10.65,10.44,10.22,0.04,66.03,Trending Low,Bearish Trend,46.82,Strong Trend
2023-03-30,11.49,11.49,10.5,10.5,325,-0.99,0.99,-9.43,9.43,0.5,10.43,10.43,0.03,0.04,-0.01,-43501,81.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.43,10.21,0.04,66.03,Trending Low,Bearish Trend,46.23,Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,2603,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.04,-0.0,-43176,57.2,98.33,0.0,1.0,98.33,Strong Buy Signal,10.66,10.43,10.19,0.04,71.81,Overbought,Overvalued,45.63,Strong Trend
2023-03-28,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.04,0.04,0.0,-40573,69.07,100.0,1.67,1.0,98.33,Strong Buy Signal,10.66,10.42,10.18,0.05,78.59,Overbought,Overvalued,45.44,Strong Trend
2023-03-27,10.6,10.6,10.6,10.6,9,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,0.0,-40573,69.07,100.0,3.33,1.0,96.67,Strong Buy Signal,10.66,10.41,10.17,0.05,78.59,Overbought,Overvalued,45.04,Strong Trend
2023-03-24,10.59,10.6,10.58,10.6,23350,0.01,0.02,0.09,0.19,0.01,10.4,10.41,0.04,0.04,-0.0,-40573,69.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.4,10.16,0.05,78.59,Overbought,Overvalued,44.63,Strong Trend
2023-03-23,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.04,-0.0,-63923,66.19,90.0,0.0,1.0,90.0,Strong Buy Signal,10.65,10.4,10.15,0.05,76.04,Overbought,Overvalued,44.21,Strong Trend
2023-03-22,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.04,-0.0,-63923,66.19,91.67,1.67,1.0,90.0,Strong Buy Signal,10.65,10.39,10.13,0.05,76.04,Overbought,Overvalued,43.84,Strong Trend
2023-03-21,10.54,10.54,10.54,10.54,42,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.04,-0.0,-63923,66.19,93.33,3.33,1.0,90.0,Strong Buy Signal,10.65,10.38,10.12,0.05,76.04,Overbought,Overvalued,43.46,Strong Trend
2023-03-20,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.04,-0.0,-63923,66.19,95.0,5.0,1.0,90.0,Strong Buy Signal,10.64,10.38,10.11,0.05,76.04,Overbought,Overvalued,43.08,Strong Trend
2023-03-17,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.04,-0.0,-63923,66.19,96.67,6.67,1.0,90.0,Strong Buy Signal,10.64,10.37,10.1,0.05,76.04,Overbought,Overvalued,42.69,Strong Trend
2023-03-16,10.54,10.54,10.54,10.54,207,0.0,0.0,0.01,0.01,0.0,10.36,10.38,0.04,0.04,0.0,-63923,66.19,98.33,0.0,1.0,98.33,Strong Buy Signal,10.64,10.36,10.09,0.05,76.04,Overbought,Overvalued,42.29,Strong Trend
2023-03-15,10.57,10.57,10.57,10.57,70,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.04,0.0,-63716,73.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.36,10.08,0.05,80.31,Overbought,Overvalued,41.88,Strong Trend
2023-03-14,10.57,10.57,10.57,10.57,89,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.04,0.04,0.0,-63716,73.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.35,10.06,0.05,80.31,Overbought,Overvalued,41.34,Strong Trend
2023-03-13,10.57,10.57,10.57,10.57,1202,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.04,0.04,-0.0,-63716,73.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.62,10.34,10.05,0.05,80.31,Overbought,Overvalued,40.8,Strong Trend
2023-03-10,10.57,10.57,10.5,10.5,3910,-0.07,0.07,-0.67,0.67,0.04,10.33,10.35,0.03,0.04,-0.01,-64918,73.58,100.0,6.67,1.0,93.33,Strong Buy Signal,10.62,10.33,10.05,0.06,77.43,Overbought,Overvalued,40.24,Strong Trend
2023-03-09,10.5,10.54,10.5,10.5,1000,-0.0,0.04,-0.0,0.33,0.02,10.32,10.35,0.03,0.04,-0.01,-64918,72.23,80.0,8.33,1.0,71.67,Strong Buy Signal,10.61,10.32,10.03,0.06,77.43,Overbought,Overvalued,39.68,Strong Trend
2023-03-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.04,-0.01,-65918,69.86,81.67,10.0,1.0,71.67,Strong Buy Signal,10.61,10.32,10.02,0.06,76.48,Overbought,Overvalued,39.13,Strong Trend
2023-03-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.04,0.04,-0.01,-65918,69.86,83.33,11.67,1.0,71.67,Strong Buy Signal,10.6,10.31,10.02,0.06,76.48,Overbought,Overvalued,38.61,Strong Trend
2023-03-06,10.48,10.48,10.48,10.48,20,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.04,0.05,-0.01,-65918,69.86,85.0,13.33,1.0,71.67,Strong Buy Signal,10.6,10.3,10.01,0.06,76.48,Overbought,Overvalued,38.08,Strong Trend
2023-03-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.04,0.05,-0.01,-65918,69.86,86.67,15.0,1.0,71.67,Strong Buy Signal,10.59,10.3,10.0,0.06,76.48,Overbought,Overvalued,37.54,Strong Trend
2023-03-02,10.48,10.48,10.48,10.48,875,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.05,-0.01,-65918,69.86,88.33,16.67,1.0,71.67,Strong Buy Signal,10.59,10.29,10.0,0.06,76.48,Overbought,Overvalued,36.99,Strong Trend
2023-03-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.04,0.05,-0.01,-65918,69.86,90.0,18.33,1.0,71.67,Strong Buy Signal,10.58,10.29,9.99,0.06,76.48,Overbought,Overvalued,36.43,Strong Trend
