Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,10.98,10.98,10.98,10.98,1,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.18,0.11,0.07,9878914,13.75,100.0,43.33,1.0,56.67,Weak Buy Signal,10.9,10.35,9.8,0.11,72.47,Overbought,Overvalued,31.58,Strong Trend
2023-05-26,10.26,10.98,10.26,10.98,200,0.72,0.72,6.56,6.56,0.36,10.34,10.34,0.16,0.09,0.07,9878914,13.75,100.0,45.0,1.0,55.0,Weak Buy Signal,10.87,10.34,9.81,0.1,72.47,Overbought,Overvalued,31.89,Strong Trend
2023-05-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.13,0.08,0.05,9878714,45.95,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.83,10.33,9.83,0.1,64.75,Trending Low,Bearish Trend,32.19,Strong Trend
2023-05-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.13,0.07,0.06,9878714,45.95,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.82,10.32,9.83,0.1,64.75,Trending Low,Bearish Trend,31.96,Strong Trend
2023-05-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.12,0.05,0.07,9878714,45.95,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.81,10.32,9.83,0.09,64.75,Trending Low,Bearish Trend,31.72,Strong Trend
2023-05-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.11,0.03,0.08,9878714,45.95,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.8,10.31,9.83,0.09,64.75,Trending Low,Bearish Trend,31.48,Strong Trend
2023-05-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.09,0.01,0.08,9878714,45.95,23.33,53.33,-1.0,-30.0,Weak Sell Signal,10.78,10.31,9.84,0.09,64.75,Trending Low,Bearish Trend,31.24,Strong Trend
2023-05-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.3,10.26,0.07,-0.01,0.08,9878714,45.95,25.0,55.0,-1.0,-30.0,Weak Sell Signal,10.77,10.3,9.84,0.09,64.75,Trending Low,Bearish Trend,30.99,Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.3,10.25,0.04,-0.03,0.07,9878714,45.95,26.67,56.67,-1.0,-30.0,Weak Sell Signal,10.76,10.3,9.84,0.09,64.75,Trending Low,Bearish Trend,30.73,Strong Trend
2023-05-16,10.65,10.65,10.62,10.65,1600,0.0,0.03,0.0,0.28,0.02,10.3,10.24,0.01,-0.04,0.05,9878714,45.95,28.33,58.33,-1.0,-30.0,Weak Sell Signal,10.74,10.3,9.85,0.09,64.75,Trending Low,Bearish Trend,30.48,Strong Trend
2023-05-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.29,10.22,-0.04,-0.06,0.01,9877114,16.16,30.0,60.0,-1.0,-30.0,Weak Sell Signal,10.73,10.29,9.85,0.09,39.64,Trending High,Bullish Trend,30.21,Strong Trend
2023-05-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.29,10.23,-0.05,-0.06,0.01,9877114,16.16,31.67,61.67,-1.0,-30.0,Weak Sell Signal,10.73,10.29,9.86,0.08,39.64,Trending High,Bullish Trend,30.45,Strong Trend
2023-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.3,10.23,-0.05,-0.06,0.01,9877114,16.16,33.33,63.33,-1.0,-30.0,Weak Sell Signal,10.73,10.3,9.87,0.08,39.64,Trending High,Bullish Trend,30.69,Strong Trend
2023-05-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.3,10.24,-0.05,-0.07,0.01,9877114,16.16,35.0,65.0,-1.0,-30.0,Weak Sell Signal,10.73,10.3,9.87,0.08,39.64,Trending High,Bullish Trend,30.94,Strong Trend
2023-05-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.31,10.24,-0.06,-0.07,0.01,9877114,16.16,36.67,66.67,-1.0,-30.0,Weak Sell Signal,10.73,10.31,9.88,0.08,39.64,Trending High,Bullish Trend,31.19,Strong Trend
2023-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.31,10.25,-0.06,-0.07,0.01,9877114,16.16,38.33,68.33,-1.0,-30.0,Weak Sell Signal,10.74,10.31,9.89,0.08,39.64,Trending High,Bullish Trend,31.45,Strong Trend
2023-05-04,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,10.32,10.25,-0.06,-0.08,0.01,9877114,16.16,40.0,70.0,-1.0,-30.0,Weak Sell Signal,10.74,10.32,9.9,0.08,39.64,Trending High,Bullish Trend,31.7,Strong Trend
2023-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.32,10.26,-0.07,-0.08,0.01,9877114,16.16,41.67,71.67,-1.0,-30.0,Weak Sell Signal,10.74,10.32,9.91,0.08,39.64,Trending High,Bullish Trend,31.97,Strong Trend
2023-05-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.33,10.26,-0.07,-0.08,0.01,9877114,16.16,43.33,73.33,-1.0,-30.0,Weak Sell Signal,10.74,10.33,9.92,0.08,39.64,Trending High,Bullish Trend,32.24,Strong Trend
2023-05-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.33,10.27,-0.08,-0.09,0.01,9877114,16.16,45.0,75.0,-1.0,-30.0,Weak Sell Signal,10.74,10.33,9.93,0.08,39.64,Trending High,Bullish Trend,32.51,Strong Trend
2023-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.34,10.27,-0.08,-0.09,0.01,9877114,16.16,46.67,76.67,-1.0,-30.0,Weak Sell Signal,10.74,10.34,9.93,0.08,39.64,Trending High,Bullish Trend,32.79,Strong Trend
2023-04-27,10.09,10.09,10.09,10.09,32,0.0,0.0,0.0,0.0,0.0,10.34,10.28,-0.08,-0.09,0.01,9877114,16.16,48.33,78.33,-1.0,-30.0,Weak Sell Signal,10.74,10.34,9.94,0.08,39.64,Trending High,Bullish Trend,33.07,Strong Trend
2023-04-26,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,10.34,10.29,-0.09,-0.09,0.0,9877114,16.16,50.0,80.0,-1.0,-30.0,Weak Sell Signal,10.73,10.34,9.95,0.08,39.64,Trending High,Bullish Trend,33.35,Strong Trend
2023-04-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.35,10.29,-0.09,-0.09,0.0,9877114,16.16,51.67,81.67,-1.0,-30.0,Weak Sell Signal,10.73,10.35,9.96,0.07,39.64,Trending High,Bullish Trend,33.64,Strong Trend
2023-04-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.35,10.3,-0.1,-0.09,-0.0,9877114,16.16,53.33,83.33,-1.0,-30.0,Weak Sell Signal,10.73,10.35,9.97,0.07,39.64,Trending High,Bullish Trend,33.94,Strong Trend
2023-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.36,10.31,-0.1,-0.09,-0.01,9877114,16.16,55.0,85.0,-1.0,-30.0,Weak Sell Signal,10.73,10.36,9.98,0.07,39.64,Trending High,Bullish Trend,34.24,Strong Trend
2023-04-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.36,10.31,-0.1,-0.09,-0.01,9877114,16.16,56.67,86.67,-1.0,-30.0,Weak Sell Signal,10.73,10.36,9.99,0.07,39.64,Trending High,Bullish Trend,34.55,Strong Trend
2023-04-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.36,10.32,-0.11,-0.09,-0.02,9877114,16.16,58.33,88.33,-1.0,-30.0,Weak Sell Signal,10.72,10.36,10.0,0.07,39.64,Trending High,Bullish Trend,34.86,Strong Trend
2023-04-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.37,10.33,-0.11,-0.08,-0.03,9877114,16.16,60.0,90.0,-1.0,-30.0,Weak Sell Signal,10.72,10.37,10.02,0.07,39.64,Trending High,Bullish Trend,35.18,Strong Trend
2023-04-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.37,10.34,-0.11,-0.08,-0.03,9877114,16.16,61.67,91.67,-1.0,-30.0,Weak Sell Signal,10.72,10.37,10.03,0.07,39.64,Trending High,Bullish Trend,35.5,Strong Trend
2023-04-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.11,-0.07,-0.04,9877114,16.16,63.33,93.33,-1.0,-30.0,Weak Sell Signal,10.71,10.37,10.04,0.07,39.64,Trending High,Bullish Trend,35.83,Strong Trend
2023-04-13,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.11,-0.06,-0.05,9877114,16.16,65.0,95.0,-1.0,-30.0,Weak Sell Signal,10.71,10.38,10.05,0.06,39.64,Trending High,Bullish Trend,36.16,Strong Trend
2023-04-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.11,-0.05,-0.06,9877114,16.16,66.67,96.67,-1.0,-30.0,Weak Sell Signal,10.7,10.38,10.06,0.06,39.64,Trending High,Bullish Trend,36.5,Strong Trend
2023-04-11,10.09,10.09,10.09,10.09,300,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.1,-0.03,-0.07,9877114,16.16,68.33,98.33,-1.0,-30.0,Weak Sell Signal,10.7,10.39,10.07,0.06,39.64,Trending High,Bullish Trend,36.84,Strong Trend
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.09,-0.01,-0.08,9876814,13.89,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.69,10.39,10.08,0.06,37.51,Trending High,Bullish Trend,37.19,Strong Trend
2023-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.07,0.01,-0.08,9876814,13.89,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.69,10.39,10.1,0.06,37.51,Trending High,Bullish Trend,37.59,Strong Trend
2023-04-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,-0.05,0.02,-0.07,9876814,13.89,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.68,10.4,10.12,0.05,37.51,Trending High,Bullish Trend,37.99,Strong Trend
2023-04-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,-0.02,0.04,-0.06,9876814,13.89,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.67,10.4,10.13,0.05,37.51,Trending High,Bullish Trend,38.4,Strong Trend
2023-04-03,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.02,0.06,-0.04,9876814,13.89,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.66,10.41,10.15,0.05,37.51,Trending High,Bullish Trend,38.81,Strong Trend
2023-03-31,10.65,10.65,10.65,10.65,20,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.07,0.07,0.01,9876914,81.53,78.33,3.33,1.0,75.0,Strong Buy Signal,10.65,10.41,10.18,0.05,72.88,Overbought,Overvalued,39.24,Strong Trend
2023-03-30,10.65,10.65,10.65,10.65,10,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.07,0.07,0.01,9876914,81.53,80.0,5.0,1.0,75.0,Strong Buy Signal,10.63,10.41,10.18,0.04,72.88,Overbought,Overvalued,38.52,Strong Trend
2023-03-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.07,0.06,0.01,9876914,81.53,81.67,6.67,1.0,75.0,Strong Buy Signal,10.62,10.4,10.18,0.04,72.88,Overbought,Overvalued,37.79,Strong Trend
2023-03-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.07,0.06,0.01,9876914,81.53,83.33,8.33,1.0,75.0,Strong Buy Signal,10.61,10.4,10.19,0.04,72.88,Overbought,Overvalued,37.05,Strong Trend
2023-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.07,0.06,0.02,9876914,81.53,85.0,10.0,1.0,75.0,Strong Buy Signal,10.59,10.39,10.19,0.04,72.88,Overbought,Overvalued,36.3,Strong Trend
2023-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.07,0.05,0.02,9876914,81.53,86.67,11.67,1.0,75.0,Strong Buy Signal,10.57,10.39,10.2,0.04,72.88,Overbought,Overvalued,35.53,Strong Trend
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.07,0.05,0.02,9876914,81.53,88.33,13.33,1.0,75.0,Strong Buy Signal,10.56,10.38,10.2,0.03,72.88,Overbought,Overvalued,34.75,Strong Trend
2023-03-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.06,0.04,0.02,9876914,81.53,90.0,0.0,1.0,90.0,Strong Buy Signal,10.54,10.38,10.21,0.03,72.88,Overbought,Overvalued,33.96,Strong Trend
2023-03-21,10.65,10.65,10.65,10.65,1000,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.05,0.04,0.02,9876914,81.53,91.67,1.67,1.0,90.0,Strong Buy Signal,10.52,10.37,10.22,0.03,72.88,Overbought,Overvalued,33.15,Strong Trend
2023-03-20,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,9875914,79.43,93.33,3.33,1.0,90.0,Strong Buy Signal,10.49,10.36,10.23,0.02,67.63,Trending Low,Bearish Trend,32.33,Strong Trend
2023-03-17,10.53,10.53,10.53,10.53,600,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,9875914,79.43,95.0,5.0,1.0,90.0,Strong Buy Signal,10.48,10.36,10.23,0.02,67.63,Trending Low,Bearish Trend,31.53,Strong Trend
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,9875314,78.23,96.67,6.67,1.0,90.0,Strong Buy Signal,10.47,10.35,10.24,0.02,64.29,Trending Low,Bearish Trend,30.72,Strong Trend
2023-03-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,9875314,78.23,98.33,8.33,1.0,90.0,Strong Buy Signal,10.47,10.35,10.24,0.02,64.29,Trending Low,Bearish Trend,29.92,Strong Trend
