Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,11.7,13.54,10.59,11.1,3572,-0.6,2.95,-5.41,26.58,1.47,1
2023-01-31,10.7,10.99,10.3,10.49,4155,-0.21,0.69,-2.0,6.58,0.34,1
2023-01-30,11.0,11.0,10.35,10.35,669,-0.65,0.65,-6.28,6.28,0.33,1
2023-01-27,10.0,10.0,10.0,10.0,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.0,10.0,9.99,9.99,302,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.2,10.27,10.2,10.27,1350,0.07,0.07,0.68,0.68,0.04,-1
2023-01-20,10.25,10.3,10.2,10.3,2390,0.05,0.1,0.49,0.97,0.05,1
2023-01-19,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.14,10.14,10.14,10.14,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.6,10.6,10.14,10.14,504,-0.46,0.46,-4.54,4.54,0.23,1
2023-01-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.13,10.13,10.13,10.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.13,10.13,10.13,10.13,640,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.13,10.13,10.13,10.13,360,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.15,10.15,10.15,10.15,980,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,430,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,625,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.1,10.1,10.1,10.1,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,208,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.06,10.06,10.06,10.06,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,550,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,540,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.06,10.06,10.06,10.06,2770,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.05,10.06,9994,0.0,0.01,0.0,0.1,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.06,10.06,10.06,6300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.06,10.06,5606,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,10.11,10.11,10.07,10.07,43426,-0.04,0.04,-0.4,0.4,0.02,1
2022-08-26,10.07,10.07,10.04,10.06,5200,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-25,10.08,10.08,10.03,10.06,37100,-0.02,0.05,-0.2,0.5,0.03,1
2022-08-24,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.05,10.05,10.05,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.1,10.1,10.1,10.1,301,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.06,10.06,10.06,10.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.07,10.07,10.06,10.06,701,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-19,10.05,10.05,10.05,10.05,701,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.04,10.04,10.01,10.01,1439,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,602,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.03,10.03,10.03,10.03,2071,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.03,10.02,10.03,740,0.01,0.01,0.1,0.1,0.0,-1
2022-06-17,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.08,10.08,10.03,10.03,1685,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-08,10.03,10.03,10.01,10.03,3962,0.0,0.02,0.0,0.2,0.01,-1
2022-06-07,10.02,10.14,10.01,10.04,3821,0.02,0.13,0.19,1.29,0.07,1
2022-06-06,10.01,10.08,10.01,10.02,32641,0.01,0.07,0.1,0.7,0.04,-1
2022-06-03,10.04,10.13,10.02,10.02,7495,-0.02,0.11,-0.2,1.1,0.06,-1
2022-06-02,10.13,10.13,10.01,10.02,3723,-0.11,0.12,-1.1,1.2,0.06,1
2022-06-01,10.03,10.14,9.96,10.01,29360,-0.02,0.18,-0.22,1.8,0.09,1
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.0,10.0,10.0,10.0,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.04,10.04,9.71,10.0,12992,-0.04,0.33,-0.4,3.3,0.16,-1
2022-04-26,10.1,10.11,10.08,10.11,13795,0.01,0.03,0.15,0.3,0.01,1
2022-04-25,10.03,10.06,10.03,10.06,788,0.04,0.04,0.35,0.35,0.02,-1
2022-04-22,10.08,10.1,10.08,10.1,3897,0.02,0.02,0.15,0.15,0.01,1
2022-04-21,10.09,10.1,10.09,10.09,11349,0.0,0.01,0.03,0.1,0.0,1
2022-04-20,10.09,10.54,9.97,9.97,5181,-0.12,0.57,-1.2,5.72,0.28,-1
2022-04-19,10.04,10.1,10.01,10.01,3100,-0.03,0.09,-0.26,0.91,0.05,-1
2022-04-18,10.04,10.04,10.04,10.04,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.08,10.08,10.04,10.04,1223,-0.04,0.04,-0.45,0.45,0.02,-1
2022-04-12,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.05,10.05,10.05,10.05,45,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.05,10.05,10.05,10.05,702,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.05,10.05,10.05,10.05,120,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.07,10.07,10.07,10.07,29,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.07,10.07,10.07,10.07,14960,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.07,10.07,10.02,10.05,8290,-0.02,0.05,-0.23,0.5,0.03,-1
2022-03-28,10.06,10.06,10.05,10.05,6217,-0.01,0.01,-0.07,0.1,0.01,1
2022-03-25,10.07,10.07,9.97,10.01,28882,-0.06,0.1,-0.6,1.0,0.05,-1
2022-03-24,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.03,10.03,10.02,10.02,1610,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-22,10.03,10.07,10.02,10.02,9827,-0.01,0.05,-0.15,0.52,0.03,-1
2022-03-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.96,9.96,9.96,9.96,807,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.98,9.98,9.98,9.98,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.0,10.0,9.97,9.98,10011,-0.02,0.03,-0.2,0.3,0.01,-1
2022-03-07,10.07,10.07,9.99,10.0,2819,-0.07,0.08,-0.7,0.8,0.04,-1
2022-03-04,10.03,10.03,10.03,10.03,14,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.03,10.03,10.03,10.03,29,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.02,10.03,10.02,10.03,513,0.01,0.01,0.1,0.1,0.0,-1
2022-03-01,10.03,10.07,10.03,10.04,73312,0.01,0.04,0.1,0.4,0.02,1
2022-02-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.01,10.01,10.01,10.01,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.02,10.02,10.01,10.01,314,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-22,9.98,9.98,9.98,9.98,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.98,9.98,9.98,9.98,69,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.98,9.98,9.98,9.98,43,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.98,9.98,9.98,9.98,23,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.98,9.98,9.98,9.98,47,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.04,10.05,10.04,10.05,1935,0.01,0.01,0.1,0.1,0.01,1
2022-01-26,9.49,9.98,9.49,9.94,1460,0.45,0.5,4.54,4.99,0.25,-1
2022-01-25,10.04,10.04,10.04,10.04,7501,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,10.01,10.02,9.99,10.02,16326,0.01,0.03,0.1,0.3,0.01,-1
