Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,9.64,9.28,-0.84,-0.68,-0.17,6231723,12.98,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,11.79,9.64,7.49,0.45,24.57,Oversold,Undervalued,28.16,Strong Trend
2023-02-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,9.69,9.36,-0.84,-0.63,-0.2,6231723,12.98,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,11.73,9.69,7.65,0.42,24.57,Oversold,Undervalued,28.41,Strong Trend
2023-02-17,7.0,7.0,7.0,7.0,27,0.0,0.0,0.0,0.0,0.0,9.74,9.44,-0.82,-0.58,-0.24,6231723,12.98,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,11.66,9.74,7.83,0.39,24.57,Oversold,Undervalued,28.67,Strong Trend
2023-02-16,6.34,7.6,6.33,7.0,3891,0.66,1.27,9.43,18.14,0.63,9.8,9.52,-0.79,-0.52,-0.27,6231723,12.98,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.58,9.8,8.02,0.36,24.57,Oversold,Undervalued,28.94,Strong Trend
2023-02-15,6.9,7.19,6.9,7.19,794,0.29,0.29,4.03,4.03,0.15,9.85,9.61,-0.74,-0.46,-0.29,6235614,6.14,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,11.48,9.85,8.22,0.33,25.44,Oversold,Undervalued,29.21,Strong Trend
2023-02-14,7.03,7.36,6.91,6.91,1569,-0.12,0.45,-1.74,6.51,0.23,9.9,9.69,-0.69,-0.38,-0.3,6234820,6.01,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,11.37,9.9,8.42,0.3,21.42,Oversold,Undervalued,29.6,Strong Trend
2023-02-13,7.6,7.6,7.49,7.53,1085,-0.07,0.11,-0.93,1.46,0.05,9.95,9.78,-0.57,-0.31,-0.27,6236389,1.88,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.2,9.95,8.7,0.25,24.27,Oversold,Undervalued,30.0,Strong Trend
2023-02-10,7.9,7.9,7.9,7.9,2761,0.0,0.0,0.0,0.0,0.0,9.99,9.86,-0.49,-0.24,-0.25,6237474,8.2,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,11.08,9.99,8.91,0.22,26.32,Oversold,Undervalued,30.48,Strong Trend
2023-02-09,8.31,8.31,8.31,8.31,1,0.0,0.0,0.0,0.0,0.0,10.03,9.93,-0.41,-0.18,-0.23,6240235,15.22,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.97,10.03,9.1,0.19,28.99,Oversold,Undervalued,30.86,Strong Trend
2023-02-08,8.31,8.31,8.31,8.31,1,0.0,0.0,0.0,0.0,0.0,10.06,9.98,-0.34,-0.12,-0.22,6240235,15.22,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.06,9.24,0.16,28.99,Oversold,Undervalued,31.12,Strong Trend
2023-02-07,8.31,8.31,8.31,8.31,103,0.0,0.0,0.0,0.0,0.0,10.09,10.04,-0.25,-0.07,-0.19,6240235,15.22,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.78,10.09,9.41,0.14,28.99,Oversold,Undervalued,31.39,Strong Trend
2023-02-06,9.2,9.2,9.2,9.2,1,0.0,0.0,0.0,0.0,0.0,10.12,10.1,-0.14,-0.02,-0.11,6240338,33.04,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,10.63,10.12,9.62,0.1,36.66,Trending High,Bullish Trend,31.67,Strong Trend
2023-02-03,9.2,9.2,9.2,9.2,360,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.07,0.01,-0.08,6240338,33.04,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.14,9.7,0.09,36.66,Trending High,Bullish Trend,31.64,Strong Trend
2023-02-02,10.03,10.03,8.99,9.28,800,-0.75,1.04,-8.08,11.21,0.52,10.15,10.16,0.0,0.03,-0.02,6240698,33.04,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.52,10.15,9.79,0.07,37.53,Trending High,Bullish Trend,31.62,Strong Trend
2023-02-01,11.7,13.54,10.59,11.1,3572,-0.6,2.95,-5.41,26.58,1.47,10.17,10.19,0.1,0.03,0.07,6241498,80.87,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.46,10.17,9.88,0.06,79.32,Overbought,Overvalued,31.59,Strong Trend
2023-01-31,10.7,10.99,10.3,10.49,4155,-0.21,0.69,-2.0,6.58,0.34,10.15,10.16,0.03,0.02,0.01,6237926,56.18,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.31,10.15,9.99,0.03,67.32,Trending Low,Bearish Trend,30.76,Strong Trend
2023-01-30,11.0,11.0,10.35,10.35,669,-0.65,0.65,-6.28,6.28,0.33,10.14,10.15,0.0,0.01,-0.01,6233771,60.17,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.27,10.14,10.01,0.03,62.4,Trending Low,Bearish Trend,30.33,Strong Trend
2023-01-27,10.0,10.0,10.0,10.0,210,0.0,0.0,0.0,0.0,0.0,10.14,10.14,-0.01,0.01,-0.03,6233102,20.06,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,40.31,Target Volume,Expected Range,29.82,Strong Trend
2023-01-26,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.0,0.02,-0.02,6233102,20.06,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,40.31,Target Volume,Expected Range,29.99,Strong Trend
2023-01-25,10.0,10.0,9.99,9.99,302,-0.01,0.01,-0.1,0.1,0.0,10.14,10.15,0.02,0.03,-0.01,6232902,20.06,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.25,10.14,10.03,0.02,39.33,Trending High,Bullish Trend,30.16,Strong Trend
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.04,0.03,0.01,6233204,64.03,83.33,15.0,1.0,68.33,Weak Buy Signal,10.25,10.14,10.04,0.02,72.07,Overbought,Overvalued,30.33,Strong Trend
2023-01-23,10.2,10.27,10.2,10.27,1350,0.07,0.07,0.68,0.68,0.04,10.14,10.15,0.04,0.03,0.01,6233204,64.03,85.0,16.67,1.0,68.33,Weak Buy Signal,10.24,10.14,10.04,0.02,72.07,Overbought,Overvalued,29.76,Strong Trend
2023-01-20,10.25,10.3,10.2,10.3,2390,0.05,0.1,0.49,0.97,0.05,10.14,10.15,0.04,0.02,0.02,6234554,64.03,86.67,18.33,1.0,68.33,Weak Buy Signal,10.23,10.14,10.04,0.02,78.88,Overbought,Overvalued,29.18,Strong Trend
2023-01-19,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,6232164,77.25,88.33,20.0,1.0,68.33,Weak Buy Signal,10.22,10.13,10.05,0.02,75.89,Overbought,Overvalued,28.58,Strong Trend
2023-01-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.02,6232164,77.25,90.0,21.67,1.0,68.33,Weak Buy Signal,10.21,10.13,10.05,0.02,75.89,Overbought,Overvalued,27.76,Strong Trend
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.01,0.01,6232164,77.25,91.67,23.33,1.0,68.33,Weak Buy Signal,10.2,10.13,10.05,0.01,75.89,Overbought,Overvalued,26.92,Strong Trend
2023-01-13,10.26,10.26,10.26,10.26,25,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.01,0.01,6232164,77.25,93.33,25.0,1.0,68.33,Weak Buy Signal,10.19,10.12,10.06,0.01,75.89,Overbought,Overvalued,26.07,Strong Trend
2023-01-12,10.26,10.26,10.26,10.26,150,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.0,0.01,6232164,77.25,95.0,26.67,1.0,68.33,Weak Buy Signal,10.18,10.12,10.07,0.01,75.89,Overbought,Overvalued,25.2,Strong Trend
2023-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,0.0,6232014,73.29,96.67,28.33,1.0,68.33,Weak Buy Signal,10.16,10.12,10.08,0.01,60.5,Trending Low,Bearish Trend,24.32,Absent or Weak Trend
2023-01-10,10.14,10.14,10.14,10.14,75,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,0.0,6232014,73.29,98.33,30.0,1.0,68.33,Weak Buy Signal,10.16,10.12,10.08,0.01,60.5,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-01-09,10.6,10.6,10.14,10.14,504,-0.46,0.46,-4.54,4.54,0.23,10.12,10.12,0.0,0.0,-0.0,6232014,73.29,100.0,31.67,1.0,68.33,Weak Buy Signal,10.16,10.12,10.07,0.01,60.5,Trending Low,Bearish Trend,22.64,Absent or Weak Trend
2023-01-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,-0.0,6231510,24.08,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,58.4,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-01-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,-0.0,6231510,24.08,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,58.4,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,-0.0,6231510,24.08,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,58.4,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-01-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,-0.0,6231510,24.08,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,58.4,Target Volume,Expected Range,21.67,Absent or Weak Trend
2022-12-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,-0.0,6231510,24.08,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,58.4,Target Volume,Expected Range,21.63,Absent or Weak Trend
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.0,-0.0,6231510,24.08,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.16,10.12,10.07,0.01,58.4,Target Volume,Expected Range,21.58,Absent or Weak Trend
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.0,0.0,-0.0,6231510,24.08,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.54,Absent or Weak Trend
2022-12-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,-0.0,6231510,24.08,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.5,Absent or Weak Trend
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,-0.0,6231510,24.08,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.45,Absent or Weak Trend
2022-12-22,10.13,10.13,10.13,10.13,11,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,-0.0,6231510,24.08,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.41,Absent or Weak Trend
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,-0.0,6231510,24.08,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.36,Absent or Weak Trend
2022-12-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.01,-0.0,6231510,24.08,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.32,Absent or Weak Trend
2022-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.01,-0.0,6231510,24.08,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.27,Absent or Weak Trend
2022-12-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.01,-0.0,6231510,24.08,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,10.15,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.22,Absent or Weak Trend
2022-12-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.01,-0.0,6231510,24.08,61.67,0.0,1.0,61.67,Weak Buy Signal,10.15,10.11,10.07,0.01,58.4,Target Volume,Expected Range,21.18,Absent or Weak Trend
2022-12-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.01,-0.0,6231510,24.08,63.33,1.67,1.0,61.67,Weak Buy Signal,10.15,10.11,10.06,0.01,58.4,Target Volume,Expected Range,21.13,Absent or Weak Trend
2022-12-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,6231510,24.08,65.0,3.33,1.0,61.67,Weak Buy Signal,10.15,10.11,10.06,0.01,58.4,Target Volume,Expected Range,21.08,Absent or Weak Trend
2022-12-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,6231510,24.08,66.67,5.0,1.0,61.67,Weak Buy Signal,10.15,10.11,10.06,0.01,58.4,Target Volume,Expected Range,21.03,Absent or Weak Trend
2022-12-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,6231510,24.08,68.33,6.67,1.0,61.67,Weak Buy Signal,10.15,10.11,10.06,0.01,58.4,Target Volume,Expected Range,20.97,Absent or Weak Trend
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,6231510,24.08,70.0,8.33,1.0,61.67,Weak Buy Signal,10.15,10.1,10.06,0.01,58.4,Target Volume,Expected Range,20.92,Absent or Weak Trend
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,6231510,24.08,71.67,10.0,1.0,61.67,Weak Buy Signal,10.15,10.1,10.05,0.01,58.4,Target Volume,Expected Range,20.87,Absent or Weak Trend
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,6231510,24.08,73.33,11.67,1.0,61.67,Weak Buy Signal,10.15,10.1,10.05,0.01,58.4,Target Volume,Expected Range,20.81,Absent or Weak Trend
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,6231510,24.08,75.0,13.33,1.0,61.67,Weak Buy Signal,10.15,10.1,10.05,0.01,58.4,Target Volume,Expected Range,20.76,Absent or Weak Trend
2022-12-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,6231510,24.08,76.67,15.0,1.0,61.67,Weak Buy Signal,10.15,10.1,10.05,0.01,58.4,Target Volume,Expected Range,20.7,Absent or Weak Trend
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,6231510,24.08,78.33,16.67,1.0,61.67,Weak Buy Signal,10.15,10.1,10.05,0.01,58.4,Target Volume,Expected Range,20.64,Absent or Weak Trend
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,6231510,24.08,80.0,18.33,1.0,61.67,Weak Buy Signal,10.15,10.1,10.04,0.01,58.4,Target Volume,Expected Range,20.59,Absent or Weak Trend
2022-11-29,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,6231510,24.08,81.67,0.0,1.0,81.67,Strong Buy Signal,10.15,10.1,10.04,0.01,58.4,Target Volume,Expected Range,20.53,Absent or Weak Trend
2022-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,6231510,24.08,83.33,1.67,1.0,81.67,Strong Buy Signal,10.15,10.1,10.04,0.01,58.4,Target Volume,Expected Range,20.47,Absent or Weak Trend
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,6231510,24.08,85.0,3.33,1.0,81.67,Strong Buy Signal,10.15,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.4,Absent or Weak Trend
2022-11-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,6231510,24.08,86.67,5.0,1.0,81.67,Strong Buy Signal,10.15,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.34,Absent or Weak Trend
2022-11-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,6231510,24.08,88.33,6.67,1.0,81.67,Strong Buy Signal,10.14,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.28,Absent or Weak Trend
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,6231510,24.08,90.0,0.0,1.0,90.0,Strong Buy Signal,10.14,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.21,Absent or Weak Trend
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,6231510,24.08,91.67,0.0,1.0,91.67,Strong Buy Signal,10.14,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.15,Absent or Weak Trend
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,6231510,24.08,93.33,1.67,1.0,91.67,Strong Buy Signal,10.14,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.08,Absent or Weak Trend
2022-11-16,10.13,10.13,10.13,10.13,640,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,6231510,24.08,95.0,3.33,1.0,91.67,Strong Buy Signal,10.14,10.09,10.04,0.01,58.4,Target Volume,Expected Range,20.01,Absent or Weak Trend
2022-11-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.01,6231510,24.08,96.67,5.0,1.0,91.67,Strong Buy Signal,10.14,10.09,10.04,0.01,58.4,Target Volume,Expected Range,19.95,Absent or Weak Trend
2022-11-14,10.13,10.13,10.13,10.13,360,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,0.01,6231510,24.08,98.33,6.67,1.0,91.67,Strong Buy Signal,10.14,10.08,10.03,0.01,58.4,Target Volume,Expected Range,19.88,Absent or Weak Trend
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.0,0.01,6231870,32.45,100.0,8.33,1.0,91.67,Strong Buy Signal,10.13,10.08,10.03,0.01,63.88,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2022-11-10,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.0,0.01,6231870,32.45,100.0,10.0,1.0,90.0,Strong Buy Signal,10.13,10.08,10.04,0.01,63.88,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2022-11-09,10.15,10.15,10.15,10.15,980,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,-0.0,0.0,6231770,30.95,100.0,11.67,1.0,88.33,Strong Buy Signal,10.12,10.08,10.04,0.01,62.76,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2022-11-08,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,-0.0,-0.0,6230790,18.48,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,52.57,Target Volume,Expected Range,19.18,Absent or Weak Trend
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,-0.0,-0.0,6230790,18.48,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,52.57,Target Volume,Expected Range,19.19,Absent or Weak Trend
2022-11-04,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,-0.0,-0.0,6230790,18.48,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,52.57,Target Volume,Expected Range,19.2,Absent or Weak Trend
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,0.0,-0.0,6230790,18.48,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,52.57,Target Volume,Expected Range,19.21,Absent or Weak Trend
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,0.0,-0.0,6230790,18.48,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,52.57,Target Volume,Expected Range,19.22,Absent or Weak Trend
2022-11-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.0,0.0,-0.0,6230790,18.48,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,52.57,Target Volume,Expected Range,19.24,Absent or Weak Trend
