Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.35,10.35,10.32,10.35,22147,-0.0,0.03,-0.0,0.24,0.01,-1
2023-04-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.75,10.75,10.35,10.35,398,-0.4,0.4,-3.86,3.86,0.2,1
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.26,10.26,10.26,10.26,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.24,10.29,10.24,10.29,300,0.05,0.05,0.45,0.45,0.02,1
2023-04-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.24,10.25,10.24,10.25,201,0.01,0.01,0.1,0.1,0.0,-1
2023-04-04,10.24,10.4,10.24,10.26,1199,0.02,0.16,0.19,1.58,0.08,-1
2023-04-03,10.26,10.26,10.25,10.26,600,0.0,0.01,0.0,0.1,0.0,1
2023-03-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.25,10.25,10.25,10.25,2194,0.0,0.0,0.0,0.03,0.0,1
2023-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.24,10.24,10.24,10.24,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.24,10.24,10.24,10.24,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.3,10.24,10.24,303,-0.05,0.05,-0.54,0.54,0.03,-1
2023-03-07,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.35,10.36,10.35,10.35,24240,0.0,0.01,0.0,0.05,0.0,-1
2023-02-16,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.17,10.26,10.17,10.26,400,0.09,0.09,0.88,0.88,0.04,1
2023-02-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.19,10.19,10.19,10.19,164,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.15,10.15,10.15,10.15,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.16,10.16,10.16,10.16,189,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.19,10.19,10.19,10.19,184,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.12,10.12,10.12,10.12,10401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.06,10.12,10.06,10.12,389,0.06,0.06,0.59,0.59,0.03,-1
2023-01-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.12,10.12,10.12,10.12,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.12,10.12,10.12,10.12,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.1,10.12,10.1,10.12,24438,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.1,10.1,10.06,10.06,2612,-0.04,0.04,-0.45,0.45,0.02,-1
2023-01-09,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.03,10.1,10.03,10.06,2900,0.03,0.07,0.31,0.7,0.04,-1
2023-01-04,10.1,10.1,10.1,10.1,369,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.01,10.01,10.01,10.01,280,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.06,10.06,10.06,10.06,200453,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.1,10.06,10.1,4979,0.01,0.04,0.14,0.35,0.02,1
2022-12-21,10.06,10.06,10.05,10.05,5200,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.94,10.01,9.9,10.01,5380,0.07,0.11,0.74,1.1,0.05,-1
2022-12-15,10.14,10.15,9.69,10.01,2260,-0.13,0.46,-1.3,4.58,0.23,-1
2022-12-14,10.11,10.11,10.11,10.11,77,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.11,10.11,10.11,10.11,360,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.17,10.05,10.11,2232,0.06,0.12,0.59,1.19,0.06,1
2022-12-07,10.03,10.04,10.03,10.04,2701,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,10.01,10.01,10.01,10.01,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.01,10.01,10.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.02,10.0,10.01,67714,0.01,0.02,0.1,0.2,0.01,1
2022-12-01,10.0,10.0,10.0,10.0,230,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,234443,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.01,10.03,10.0,10.03,29268,0.02,0.03,0.2,0.3,0.01,1
2022-11-25,10.0,10.45,10.0,10.01,28119,0.01,0.45,0.07,4.5,0.22,1
2022-11-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.99,9.99,9.99,9.99,118800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.99,9.99,9.98,9.99,4900,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.0,10.0,9.99,9.99,70775,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-07,9.99,9.99,9.99,9.99,88,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.99,9.99,9.99,9.99,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,9.99,9.99,110354,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.01,9.97,10.01,51324,0.01,0.04,0.1,0.4,0.02,1
2022-10-28,10.0,10.0,10.0,10.0,8407,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,10.0,10.0,25206,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,194,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.97,9.97,9.97,9.97,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.94,9.95,9.94,9.95,1202,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,9.96,9.97,9.9,9.9,62355,-0.06,0.07,-0.61,0.71,0.03,-1
2022-10-19,9.97,9.97,9.97,9.97,1155,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.96,9.96,3269,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,9.96,9.96,9.96,9.96,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.96,9.96,340,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.99,9.98,9.99,325,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.95,9.95,9.95,9.95,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.95,9.95,9.95,9.95,31300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,1470,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,1925,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,60185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.95,9.95,4640,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,51100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.93,9.95,9.93,9.95,422,0.02,0.02,0.2,0.2,0.01,1
2022-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.91,9.93,9.89,9.93,3174,0.02,0.04,0.2,0.4,0.02,-1
2022-09-16,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.94,9.92,9.94,2642,0.01,0.02,0.1,0.2,0.01,1
2022-09-14,9.86,9.86,9.86,9.86,326,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.93,9.93,25301,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,26000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.93,9.93,237,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-01,9.93,9.95,9.93,9.95,401,0.02,0.02,0.2,0.2,0.01,1
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.92,9.92,9.92,9.92,157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.93,9.92,9.92,100141,0.0,0.01,0.0,0.1,0.0,1
2022-08-25,9.9,9.91,9.9,9.91,1989,0.01,0.01,0.1,0.14,0.01,-1
2022-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.91,9.91,9.91,9.91,202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,191,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.91,9.9,9.91,7306,0.01,0.01,0.05,0.1,0.0,1
2022-08-11,9.9,9.9,9.9,9.9,298094,0.0,0.0,0.0,0.01,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,3000,-0.0,0.0,-0.04,0.04,0.0,-1
2022-08-08,9.89,9.9,9.89,9.9,5649,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.88,9.88,9.88,9.88,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.88,9.88,2918,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.87,9.88,9.87,9.88,3868,0.01,0.01,0.1,0.1,0.01,1
2022-07-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.87,9.88,9.87,9.87,6052,0.0,0.01,0.0,0.1,0.01,1
2022-07-21,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,470,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.87,9.87,9.87,9.87,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.88,9.88,9.88,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,438,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.85,9.85,9.85,9.85,7801,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.84,9.84,9.84,9.84,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.89,9.89,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.9,9.9,9.9,9.9,269,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,191,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.86,9.86,9.86,9.86,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.85,9.86,198722,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.86,9.86,9.86,9.86,6517,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.86,9.89,9.85,9.85,21600,-0.01,0.04,-0.1,0.41,0.02,-1
2022-06-06,9.88,9.88,9.85,9.86,339811,-0.02,0.03,-0.2,0.3,0.02,-1
2022-06-03,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.86,9.85,9.86,1060,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,9.85,9.85,9.85,9.85,34100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.85,9.85,9.85,9.85,172,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.85,9.85,9.85,9.85,156,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.85,9.85,9.85,9.85,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.85,9.85,9.85,9.85,213,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.85,9.85,9.85,9.85,82,0.0,0.0,0.0,0.0,0.0,-1
