Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.01,-0.0,-0.0,-714242,53.1,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.35,10.22,0.03,53.28,Target Volume,Expected Range,40.08,Strong Trend
2023-06-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,-0.0,-0.0,-714242,53.1,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.35,10.22,0.03,53.28,Target Volume,Expected Range,39.86,Strong Trend
2023-06-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,0.0,-0.01,-714242,53.1,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.35,10.21,0.03,53.28,Target Volume,Expected Range,39.63,Strong Trend
2023-06-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,0.0,-0.01,-714242,53.1,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,53.28,Target Volume,Expected Range,39.4,Strong Trend
2023-06-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,0.0,-0.01,-714242,53.1,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,53.28,Target Volume,Expected Range,39.17,Strong Trend
2023-06-26,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,0.01,-0.01,-714242,53.1,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.34,10.2,0.03,53.28,Target Volume,Expected Range,38.93,Strong Trend
2023-06-23,10.35,10.35,10.35,10.35,210,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,0.01,-0.01,-714242,53.1,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.34,10.2,0.03,53.28,Target Volume,Expected Range,38.69,Strong Trend
2023-06-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.01,-0.01,-714242,53.1,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.34,10.2,0.03,53.28,Target Volume,Expected Range,38.45,Strong Trend
2023-06-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.01,-0.01,-714242,53.1,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.34,10.19,0.03,53.28,Target Volume,Expected Range,38.2,Strong Trend
2023-06-20,10.37,10.37,10.35,10.35,702,-0.02,0.02,-0.19,0.19,0.01,10.34,10.34,0.01,0.01,-0.01,-714242,53.1,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.34,10.19,0.03,53.28,Target Volume,Expected Range,37.95,Strong Trend
2023-06-16,10.4,10.4,10.36,10.37,4886,-0.03,0.04,-0.29,0.39,0.02,10.34,10.34,0.01,0.01,-0.0,-713540,53.86,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.34,10.18,0.03,54.16,Target Volume,Expected Range,37.69,Strong Trend
2023-06-15,10.35,10.5,10.35,10.4,16836,0.05,0.15,0.48,1.44,0.08,10.33,10.34,0.01,0.02,-0.0,-708654,53.86,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.33,10.18,0.03,55.51,Target Volume,Expected Range,37.42,Strong Trend
2023-06-14,10.38,10.4,10.38,10.4,4066,0.02,0.02,0.19,0.19,0.01,10.33,10.34,0.01,0.02,-0.0,-691818,51.54,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.33,10.18,0.03,55.51,Target Volume,Expected Range,37.14,Strong Trend
2023-06-13,10.38,10.41,10.38,10.41,5810,0.03,0.03,0.29,0.29,0.01,10.33,10.34,0.01,0.02,-0.0,-687752,51.54,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.33,10.17,0.03,55.96,Target Volume,Expected Range,36.9,Strong Trend
2023-06-12,10.39,10.39,10.38,10.38,1300,-0.01,0.01,-0.1,0.1,0.0,10.33,10.33,0.01,0.02,-0.0,-693562,51.06,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.33,10.17,0.03,54.89,Target Volume,Expected Range,36.65,Strong Trend
2023-06-09,10.39,10.39,10.39,10.39,150,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.0,-692262,51.8,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.32,10.17,0.03,55.33,Target Volume,Expected Range,36.4,Strong Trend
2023-06-08,10.41,10.41,10.39,10.39,2153,-0.02,0.02,-0.19,0.19,0.01,10.32,10.33,0.02,0.02,0.0,-692262,51.8,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.32,10.16,0.03,55.33,Target Volume,Expected Range,36.14,Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.0,-692262,51.34,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.32,10.16,0.03,55.33,Target Volume,Expected Range,35.88,Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,506,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,-692262,51.34,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.47,10.32,10.16,0.03,55.33,Target Volume,Expected Range,35.61,Strong Trend
2023-06-05,10.39,10.41,10.39,10.41,439,0.02,0.02,0.19,0.19,0.01,10.31,10.32,0.02,0.01,0.01,-691756,51.34,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,10.47,10.31,10.16,0.03,56.18,Target Volume,Expected Range,35.35,Strong Trend
2023-06-02,10.41,10.41,10.41,10.41,6,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.01,0.01,-692195,52.58,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,10.47,10.31,10.15,0.03,56.11,Target Volume,Expected Range,35.08,Strong Trend
2023-06-01,10.41,10.41,10.41,10.41,167,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.01,0.01,-692195,52.58,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.31,10.15,0.03,56.11,Target Volume,Expected Range,34.78,Strong Trend
2023-05-31,10.48,10.48,10.4,10.4,1643,-0.08,0.08,-0.77,0.77,0.04,10.31,10.31,0.01,0.01,0.0,-692362,52.58,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.31,10.15,0.03,55.86,Target Volume,Expected Range,34.48,Strong Trend
2023-05-30,10.4,10.4,10.4,10.4,610,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,0.0,-692362,50.88,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.31,10.15,0.03,55.86,Target Volume,Expected Range,34.17,Strong Trend
2023-05-26,10.38,10.38,10.38,10.38,510,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,0.0,-692972,50.45,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.31,10.16,0.03,55.22,Target Volume,Expected Range,33.89,Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,317,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,-692462,51.76,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.3,10.16,0.03,56.01,Target Volume,Expected Range,33.61,Strong Trend
2023-05-24,10.37,10.38,10.37,10.38,2558,0.01,0.02,0.1,0.14,0.01,10.3,10.3,0.0,0.01,-0.01,-692779,51.35,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.3,10.16,0.03,55.38,Target Volume,Expected Range,33.3,Strong Trend
2023-05-23,10.32,10.4,10.32,10.36,18049,0.04,0.08,0.38,0.77,0.04,10.3,10.3,-0.0,0.01,-0.01,-695337,51.35,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.3,10.16,0.03,54.74,Target Volume,Expected Range,32.99,Strong Trend
2023-05-22,10.3,10.32,10.3,10.32,4500,0.02,0.02,0.19,0.2,0.01,10.3,10.3,-0.01,0.01,-0.02,-713386,49.66,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.3,10.16,0.03,53.43,Target Volume,Expected Range,32.68,Strong Trend
2023-05-19,10.25,10.25,10.25,10.25,1200,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.01,0.02,-0.02,-717886,48.09,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.3,10.16,0.03,50.99,Target Volume,Expected Range,32.4,Strong Trend
2023-05-18,10.25,10.26,10.25,10.25,2177,0.0,0.01,0.0,0.1,0.0,10.31,10.3,0.0,0.02,-0.02,-719086,48.09,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.31,10.16,0.03,50.98,Target Volume,Expected Range,32.13,Strong Trend
2023-05-17,10.23,10.24,10.23,10.24,1214,0.01,0.01,0.1,0.1,0.01,10.31,10.3,0.01,0.03,-0.02,-721263,47.65,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.31,10.16,0.03,50.64,Target Volume,Expected Range,31.86,Strong Trend
2023-05-16,10.26,10.28,10.23,10.28,14381,0.02,0.05,0.15,0.49,0.02,10.31,10.3,0.02,0.03,-0.01,-720049,47.65,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.31,10.16,0.03,51.93,Target Volume,Expected Range,31.59,Strong Trend
2023-05-15,10.32,10.52,10.22,10.26,24144,-0.06,0.3,-0.58,2.92,0.15,10.31,10.3,0.04,0.04,-0.0,-734430,47.65,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.31,10.16,0.03,51.4,Target Volume,Expected Range,31.32,Strong Trend
2023-05-12,10.39,10.75,10.36,10.55,25451,0.16,0.39,1.54,3.72,0.2,10.31,10.3,0.05,0.04,0.01,-710286,56.45,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.31,10.17,0.03,64.97,Trending Low,Bearish Trend,31.04,Strong Trend
2023-05-11,10.56,10.73,10.24,10.34,56529,-0.22,0.49,-2.13,4.74,0.25,10.31,10.3,0.04,0.03,0.01,-735737,56.07,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.31,10.18,0.03,56.86,Target Volume,Expected Range,30.61,Strong Trend
2023-05-10,10.5,11.4,10.5,10.57,9334,0.07,0.9,0.66,8.51,0.45,10.31,10.29,0.05,0.03,0.02,-679208,75.41,100.0,60.0,1.0,40.0,Weak Buy Signal,10.44,10.31,10.18,0.03,75.74,Overbought,Overvalued,30.18,Strong Trend
2023-05-09,10.42,10.46,10.42,10.46,5143,0.04,0.04,0.38,0.38,0.02,10.3,10.28,0.04,0.03,0.01,-688542,56.05,81.67,61.67,1.0,20.0,Weak Buy Signal,10.42,10.3,10.19,0.02,71.25,Overbought,Overvalued,29.41,Strong Trend
2023-05-08,10.42,10.46,10.42,10.46,30777,0.04,0.04,0.38,0.38,0.02,10.3,10.28,0.03,0.02,0.01,-688542,56.08,83.33,0.0,1.0,83.33,Strong Buy Signal,10.41,10.3,10.19,0.02,71.25,Overbought,Overvalued,28.96,Strong Trend
2023-05-05,10.35,10.4,10.35,10.4,70421,0.05,0.05,0.48,0.48,0.03,10.3,10.27,0.03,0.02,0.01,-719319,53.83,85.0,1.67,1.0,83.33,Strong Buy Signal,10.4,10.3,10.2,0.02,68.15,Trending Low,Bearish Trend,28.5,Strong Trend
2023-05-04,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.02,0.02,0.0,-789740,52.23,86.67,3.33,1.0,83.33,Strong Buy Signal,10.39,10.29,10.19,0.02,65.71,Trending Low,Bearish Trend,28.07,Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.02,0.02,0.01,-789840,51.81,88.33,0.0,1.0,88.33,Strong Buy Signal,10.39,10.29,10.19,0.02,65.05,Trending Low,Bearish Trend,27.66,Strong Trend
2023-05-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.02,0.02,0.01,-789840,51.81,90.0,1.67,1.0,88.33,Strong Buy Signal,10.4,10.29,10.18,0.02,65.05,Trending Low,Bearish Trend,27.26,Strong Trend
2023-05-01,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.02,0.02,0.01,-789840,51.81,91.67,3.33,1.0,88.33,Strong Buy Signal,10.4,10.29,10.18,0.02,65.05,Trending Low,Bearish Trend,26.84,Strong Trend
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.02,0.01,0.01,-789840,51.81,93.33,5.0,1.0,88.33,Strong Buy Signal,10.4,10.28,10.17,0.02,65.05,Trending Low,Bearish Trend,26.42,Strong Trend
2023-04-27,10.35,10.35,10.32,10.35,22147,-0.0,0.03,-0.0,0.24,0.01,10.28,10.25,0.02,0.01,0.01,-789840,51.81,95.0,6.67,1.0,88.33,Strong Buy Signal,10.4,10.28,10.16,0.02,65.05,Trending Low,Bearish Trend,25.99,Strong Trend
2023-04-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,0.02,0.01,0.01,-767693,54.87,96.67,8.33,1.0,88.33,Strong Buy Signal,10.39,10.28,10.16,0.02,65.07,Trending Low,Bearish Trend,25.55,Strong Trend
2023-04-25,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.01,0.01,0.01,-767693,54.87,98.33,10.0,1.0,88.33,Strong Buy Signal,10.39,10.27,10.16,0.02,65.07,Trending Low,Bearish Trend,25.05,Strong Trend
2023-04-24,10.75,10.75,10.35,10.35,398,-0.4,0.4,-3.86,3.86,0.2,10.27,10.24,0.01,0.01,0.0,-767693,54.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.27,10.15,0.02,65.07,Trending Low,Bearish Trend,24.55,Absent or Weak Trend
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,0.0,0.0,-0.0,-768091,27.72,80.0,0.0,1.0,80.0,Strong Buy Signal,10.39,10.27,10.15,0.02,58.88,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-04-20,10.26,10.26,10.26,10.26,202,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.0,0.0,-768091,27.72,81.67,0.0,1.0,81.67,Strong Buy Signal,10.39,10.26,10.14,0.02,58.88,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.0,0.0,-767889,31.98,83.33,1.67,1.0,81.67,Strong Buy Signal,10.4,10.26,10.13,0.03,62.1,Trending Low,Bearish Trend,23.91,Absent or Weak Trend
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.0,0.0,-767889,31.98,85.0,3.33,1.0,81.67,Strong Buy Signal,10.4,10.26,10.12,0.03,62.1,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,0.0,0.0,-767889,31.98,86.67,5.0,1.0,81.67,Strong Buy Signal,10.4,10.26,10.12,0.03,62.1,Trending Low,Bearish Trend,23.63,Absent or Weak Trend
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.0,0.0,-767889,31.98,88.33,6.67,1.0,81.67,Strong Buy Signal,10.4,10.25,10.11,0.03,62.1,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-04-13,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.0,0.0,-767889,31.98,90.0,8.33,1.0,81.67,Strong Buy Signal,10.4,10.25,10.1,0.03,62.1,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-04-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,-0.0,0.0,-767889,31.98,91.67,0.0,1.0,91.67,Strong Buy Signal,10.4,10.25,10.1,0.03,62.1,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-04-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,-0.0,0.0,-767889,31.98,93.33,1.67,1.0,91.67,Strong Buy Signal,10.41,10.24,10.08,0.03,62.1,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-04-10,10.24,10.29,10.24,10.29,300,0.05,0.05,0.45,0.45,0.02,10.24,10.23,-0.0,-0.0,0.0,-767889,31.98,95.0,3.33,1.0,91.67,Strong Buy Signal,10.41,10.24,10.07,0.03,62.1,Trending Low,Bearish Trend,22.9,Absent or Weak Trend
2023-04-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,0.0,-768189,29.16,96.67,5.0,1.0,91.67,Strong Buy Signal,10.41,10.24,10.06,0.03,59.45,Target Volume,Expected Range,22.74,Absent or Weak Trend
