Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-810804,6.5,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.01,1.65,49.85,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-08,0.1,0.1,0.1,0.1,802,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-810804,6.5,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.01,1.65,49.85,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-07,0.09,0.09,0.09,0.09,7700,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-811606,4.51,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.01,1.65,48.74,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-06,0.09,0.09,0.09,0.09,16233,0.0,0.0,0.0,0.11,0.0,0.07,0.08,0.01,0.01,-0.0,-819306,4.48,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.01,1.65,48.72,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-03,0.09,0.09,0.08,0.09,5939,0.0,0.01,2.33,6.67,0.0,0.07,0.08,0.01,0.01,-0.0,-835539,4.46,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.01,1.65,48.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-02,0.1,0.1,0.08,0.09,20715,-0.01,0.02,-14.83,25.53,0.01,0.07,0.08,0.01,0.01,-0.0,-841478,4.46,23.33,0.0,1.0,23.33,Weak Buy Signal,0.13,0.07,0.01,1.66,48.69,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-820763,8.36,25.0,1.67,1.0,23.33,Weak Buy Signal,0.13,0.07,0.01,1.71,49.77,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-01-31,0.1,0.1,0.1,0.1,126686,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.01,0.0,-820763,8.36,26.67,3.33,1.0,23.33,Weak Buy Signal,0.12,0.07,0.01,1.7,49.77,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-01-30,0.11,0.11,0.1,0.1,1418,-0.01,0.01,-8.25,8.25,0.0,0.07,0.08,0.02,0.01,0.0,-820763,8.36,28.33,5.0,1.0,23.33,Weak Buy Signal,0.12,0.07,0.01,1.69,49.77,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-01-27,0.12,0.12,0.12,0.12,38,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.01,0.0,-819345,11.27,30.0,6.67,1.0,23.33,Weak Buy Signal,0.12,0.07,0.01,1.68,51.14,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-01-26,0.12,0.12,0.12,0.12,414,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.01,0.01,-819345,11.27,31.67,8.33,1.0,23.33,Weak Buy Signal,0.12,0.06,0.01,1.64,51.14,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.01,0.01,-819759,10.11,33.33,10.0,1.0,23.33,Weak Buy Signal,0.12,0.06,0.01,1.61,50.48,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-01-24,0.11,0.11,0.11,0.11,27,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.01,-819759,10.11,35.0,11.67,1.0,23.33,Weak Buy Signal,0.11,0.06,0.01,1.58,50.48,Target Volume,Expected Range,4.84,Absent or Weak Trend
