Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-28,0.4,0.4,0.32,0.36,2031,-0.03,0.08,-9.59,23.27,0.04,-1
2022-04-27,0.41,0.41,0.41,0.41,300,-0.0,0.0,-0.15,1.12,0.0,1
2022-04-26,0.43,0.43,0.3,0.36,7802,-0.07,0.13,-18.62,34.98,0.06,-1
2022-04-25,0.33,0.45,0.31,0.36,12527,0.03,0.14,9.04,39.74,0.07,1
2022-04-22,0.32,0.32,0.32,0.32,5660,-0.0,0.0,-0.03,1.25,0.0,-1
2022-04-21,0.4,0.42,0.32,0.32,54268,-0.08,0.1,-26.34,31.21,0.05,-1
2022-04-20,0.42,0.43,0.34,0.35,7073,-0.08,0.09,-22.16,27.52,0.05,-1
2022-04-19,0.42,0.42,0.37,0.37,426,-0.05,0.05,-14.76,14.78,0.03,-1
2022-04-18,0.42,0.46,0.38,0.39,2316,-0.04,0.09,-9.49,22.85,0.04,1
2022-04-14,0.45,0.45,0.35,0.35,1101,-0.1,0.1,-28.96,28.96,0.05,-1
2022-04-13,0.37,0.37,0.35,0.35,701,-0.02,0.02,-6.02,6.02,0.01,1
2022-04-12,0.34,0.37,0.34,0.34,7700,0.0,0.03,0.0,8.97,0.02,1
2022-04-11,0.32,0.33,0.32,0.33,2898,0.01,0.01,3.03,3.03,0.01,-1
2022-04-08,0.38,0.38,0.36,0.36,1204,-0.01,0.01,-3.95,3.95,0.01,1
2022-04-07,0.32,0.32,0.3,0.3,600,-0.02,0.02,-6.13,6.13,0.01,-1
2022-04-06,0.33,0.36,0.3,0.31,5044,-0.02,0.05,-7.81,17.87,0.03,-1
2022-04-05,0.33,0.34,0.31,0.34,17270,0.01,0.03,3.21,8.74,0.01,1
2022-04-04,0.45,0.45,0.31,0.33,24568,-0.12,0.14,-36.36,42.11,0.07,-1
2022-04-01,0.38,0.38,0.35,0.36,31111,-0.02,0.03,-4.94,9.25,0.02,-1
2022-03-31,0.36,0.4,0.36,0.36,5057,-0.0,0.04,-0.03,10.03,0.02,-1
2022-03-30,0.37,0.4,0.34,0.36,58126,-0.01,0.06,-2.95,16.89,0.03,1
2022-03-29,0.38,0.4,0.34,0.35,8682,-0.03,0.06,-8.57,17.0,0.03,-1
2022-03-28,0.36,0.38,0.35,0.36,4204,0.0,0.03,0.55,8.59,0.02,-1
2022-03-25,0.36,0.44,0.36,0.41,3500,0.05,0.09,13.19,20.86,0.04,1
2022-03-24,0.38,0.38,0.38,0.38,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.35,0.43,0.35,0.38,1283,0.03,0.08,8.76,20.83,0.04,1
2022-03-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.36,0.38,0.35,0.35,10380,-0.01,0.04,-2.86,10.0,0.02,-1
2022-03-16,0.36,0.36,0.36,0.36,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.4,0.4,0.36,0.37,31910,-0.03,0.05,-8.14,12.14,0.02,-1
2022-03-14,0.4,0.48,0.4,0.48,1665,0.08,0.08,16.21,16.21,0.04,-1
2022-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.5,0.5,0.5,0.5,1422,0.0,0.0,0.82,0.82,0.0,1
2022-03-08,0.48,0.48,0.4,0.48,15901,-0.0,0.08,-0.31,17.12,0.04,-1
2022-03-07,0.48,0.48,0.4,0.48,18410,-0.0,0.08,-0.35,17.42,0.04,-1
2022-03-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.45,0.48,0.45,0.48,300,0.03,0.03,7.02,7.02,0.02,-1
2022-03-02,0.48,0.49,0.48,0.49,1922,0.01,0.01,1.12,1.22,0.0,-1
2022-03-01,0.55,0.59,0.48,0.55,4120,0.0,0.11,0.0,19.24,0.05,1
2022-02-28,0.65,0.65,0.34,0.34,18410,-0.31,0.31,-89.67,89.67,0.15,-1
2022-02-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.49,0.49,0.48,0.48,54810,-0.01,0.01,-1.12,2.37,0.01,-1
2022-02-23,0.5,0.5,0.48,0.49,100200,-0.01,0.02,-1.61,3.98,0.01,-1
2022-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.5,0.5,0.5,0.5,676,0.0,0.0,0.02,0.02,0.0,1
2022-02-16,0.5,0.5,0.48,0.49,6846,-0.01,0.02,-1.65,4.05,0.01,-1
2022-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.5,0.5,0.5,0.5,107164,-0.0,0.0,-0.04,0.04,0.0,-1
2022-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.51,0.54,0.5,0.5,52100,-0.01,0.04,-2.0,8.0,0.02,-1
2022-02-02,0.55,0.58,0.54,0.58,1765,0.03,0.04,5.64,7.38,0.02,-1
2022-02-01,0.64,0.65,0.64,0.65,1203,0.01,0.01,1.54,1.54,0.01,1
2022-01-31,0.51,0.51,0.5,0.5,61119,-0.01,0.01,-2.0,2.0,0.01,-1
2022-01-28,0.58,0.58,0.58,0.58,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.65,0.65,0.65,0.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,0.5,0.63,0.5,0.63,10277,0.13,0.14,21.41,21.43,0.07,1
2022-01-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.77,0.77,0.61,0.61,9379,-0.16,0.16,-25.69,26.12,0.08,-1
2022-01-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.62,0.77,0.62,0.77,7390,0.15,0.15,19.28,19.28,0.07,-1
2022-01-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.82,0.89,0.82,0.89,300,0.07,0.07,7.97,7.97,0.04,1
2022-01-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.81,0.81,0.81,0.81,512,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.99,0.99,0.99,0.99,106,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,0.83,0.83,0.81,0.81,13010,-0.02,0.02,-2.47,2.47,0.01,-1
2022-01-04,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.86,0.86,0.86,0.86,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.86,0.86,0.86,0.86,300,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-30,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.94,0.95,0.91,0.91,5190,-0.03,0.04,-3.29,4.43,0.02,-1
2021-12-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,1.06,1.06,1.03,1.03,6627,-0.03,0.03,-2.86,2.92,0.02,-1
2021-12-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,1.17,1.17,1.1,1.1,6700,-0.07,0.07,-6.35,6.35,0.03,-1
2021-12-16,1.1,1.1,1.1,1.1,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,1.1,1.1,1.1,1.1,126,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,1.19,1.19,1.19,1.19,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,1.14,1.19,1.1,1.19,877,0.04,0.09,3.78,7.56,0.04,-1
2021-12-10,1.19,1.19,1.19,1.19,71,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,1.19,1.19,1.19,1.19,24,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,1.14,1.19,1.14,1.19,2160,0.04,0.04,3.78,3.78,0.02,1
2021-12-06,1.13,1.13,1.13,1.13,102,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,1.09,1.09,1.09,1.09,974,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,1.12,1.12,1.05,1.05,1794,-0.07,0.07,-6.67,6.67,0.04,-1
2021-12-01,1.16,1.16,1.16,1.16,170,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,1.12,1.12,1.05,1.05,3364,-0.07,0.07,-6.68,6.68,0.04,-1
2021-11-29,1.11,1.2,1.11,1.11,2488,0.0,0.09,0.0,8.11,0.04,-1
2021-11-26,1.2,1.2,1.2,1.2,848,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,1.07,1.07,1.07,1.07,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,1.1,1.1,1.04,1.07,6834,-0.02,0.05,-2.34,5.14,0.03,1
2021-11-22,0.9,0.9,0.9,0.9,115,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,0.9,0.9,0.9,0.9,16,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,0.9,0.9,0.9,0.9,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.9,0.9,0.9,0.9,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,1.1,1.1,0.9,0.9,28922,-0.2,0.2,-22.22,22.23,0.1,-1
2021-11-15,1.22,1.24,1.03,1.1,5016,-0.12,0.21,-10.91,19.09,0.1,1
2021-11-12,0.79,0.79,0.79,0.79,116,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.84,0.84,0.78,0.78,8005,-0.06,0.06,-7.69,7.69,0.03,-1
2021-11-09,0.83,1.0,0.82,0.84,4647,0.01,0.19,1.19,22.32,0.09,1
2021-11-08,0.83,0.83,0.83,0.83,18,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.83,0.83,0.83,0.83,130,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.82,0.88,0.8,0.83,1915,0.01,0.08,1.49,9.28,0.04,1
2021-11-03,0.81,0.82,0.81,0.82,2050,0.01,0.01,1.23,1.23,0.01,1
2021-11-02,0.77,0.77,0.77,0.77,1126,0.0,0.0,0.13,0.13,0.0,-1
2021-11-01,0.8,0.82,0.8,0.8,1245,0.01,0.02,1.23,2.97,0.01,1
2021-10-29,0.77,0.77,0.77,0.77,1375,0.0,0.0,0.13,0.13,0.0,-1
2021-10-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.77,0.78,0.77,0.77,10183,-0.0,0.01,-0.12,1.53,0.01,-1
2021-10-26,0.78,0.79,0.78,0.79,800,0.01,0.01,1.76,1.76,0.01,1
2021-10-25,0.91,0.91,0.78,0.78,1440,-0.13,0.13,-16.68,16.68,0.07,-1
2021-10-22,0.82,0.83,0.8,0.8,73951,-0.02,0.03,-3.12,3.75,0.01,1
2021-10-21,0.81,0.85,0.78,0.78,16896,-0.03,0.07,-3.85,8.95,0.03,-1
2021-10-20,1.73,1.73,1.73,1.73,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,1.2,1.2,0.77,0.77,6199,-0.43,0.43,-55.84,55.84,0.21,-1
2021-10-18,1.09,1.97,1.09,1.97,500,0.88,0.88,44.67,44.67,0.44,1
2021-10-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.78,0.85,0.78,0.84,2217,0.06,0.07,7.13,8.33,0.03,1
2021-10-13,0.97,0.97,0.77,0.77,4462,-0.2,0.2,-25.65,25.89,0.1,-1
2021-10-12,0.8,0.8,0.8,0.8,5900,-0.0,0.0,-0.04,0.05,0.0,-1
2021-10-11,1.09,1.09,0.8,0.82,600,-0.26,0.28,-32.3,34.74,0.14,1
2021-10-08,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.81,0.81,0.81,0.81,164,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,0.85,0.9,0.81,0.81,12263,-0.04,0.09,-4.94,11.73,0.05,-1
2021-10-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.88,0.93,0.85,0.93,5117,0.04,0.08,4.33,8.12,0.04,1
2021-10-01,0.9,0.9,0.88,0.88,3170,-0.01,0.01,-1.68,1.68,0.01,-1
2021-09-30,0.95,0.95,0.92,0.92,700,-0.03,0.03,-3.54,3.54,0.02,-1
2021-09-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,1.1,1.1,1.1,1.1,650,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,1.1,1.1,1.1,1.1,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,1.11,1.11,1.1,1.1,1822,-0.01,0.01,-0.91,0.91,0.01,-1
2021-09-20,1.33,1.33,1.33,1.33,354,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,1.33,1.33,1.33,1.33,22,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,1.33,1.33,1.33,1.33,144,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.93,0.93,0.93,0.93,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.97,0.97,0.97,0.97,240,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,1.16,1.16,1.15,1.15,800,-0.01,0.01,-0.87,0.87,0.01,-1
2021-09-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,1.17,1.17,1.15,1.15,2033,-0.02,0.02,-1.7,1.74,0.01,1
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,1.0,1.0,1.0,1.0,15,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,1.1,1.1,1.0,1.0,410,-0.09,0.09,-9.5,9.5,0.05,1
2021-08-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.92,0.92,0.92,0.92,160,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.92,0.92,0.92,0.92,32,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,1.0,1.01,0.92,0.92,4170,-0.08,0.09,-8.23,10.09,0.05,-1
2021-08-17,0.97,1.38,0.88,1.0,5474,0.03,0.5,3.04,50.0,0.25,-1
2021-08-16,1.02,1.02,1.02,1.02,1616,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,1.05,1.05,1.0,1.0,1590,-0.05,0.05,-5.0,5.0,0.03,-1
2021-08-12,1.01,1.01,1.01,1.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,1.05,1.05,1.01,1.01,2900,-0.04,0.04,-3.45,3.45,0.02,-1
