Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.29,10.29,10.29,10.29,5115,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.28,10.28,10.28,10.28,562,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.28,10.28,10.28,10.28,21,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.28,10.28,10.28,10.28,567,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.28,10.29,10.28,10.28,16023,-0.0,0.01,-0.0,0.09,0.0,1
2023-06-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.26,10.26,10.26,10.26,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.26,10.26,10.26,10.26,1125,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-26,10.3,10.3,10.3,10.3,1021,0.0,0.0,0.03,0.03,0.0,1
2023-05-25,10.29,10.29,10.29,10.29,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.32,10.32,10.32,10.32,124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.3,10.32,10.3,10.32,580,0.02,0.02,0.21,0.21,0.01,1
2023-05-22,10.29,10.29,10.29,10.29,263,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.24,10.24,10.24,10.24,192,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.26,10.33,10.25,10.33,1550,0.07,0.08,0.67,0.75,0.04,-1
2023-05-17,10.34,10.34,10.34,10.34,155,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.26,10.27,10.26,10.27,3304,0.01,0.01,0.1,0.1,0.0,1
2023-05-12,10.23,10.26,10.23,10.26,9918,0.03,0.03,0.29,0.29,0.01,1
2023-05-11,10.25,10.25,10.23,10.23,3700,-0.02,0.02,-0.18,0.18,0.01,-1
2023-05-10,10.23,10.23,10.23,10.23,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.22,10.23,10.22,10.23,2415,0.01,0.01,0.1,0.1,0.0,-1
2023-05-08,10.27,10.31,10.27,10.31,383,0.04,0.04,0.39,0.39,0.02,-1
2023-05-05,10.32,10.32,10.32,10.32,62,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.26,10.32,10.22,10.32,4859,0.06,0.1,0.58,0.97,0.05,-1
2023-05-03,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.37,10.37,10.26,10.33,7368,-0.04,0.11,-0.39,1.06,0.05,1
2023-05-01,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.28,10.28,10.28,10.28,151,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.29,10.29,10.27,10.27,4381,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-24,10.27,10.29,10.26,10.28,227383,0.01,0.02,0.1,0.24,0.01,1
2023-04-21,10.28,10.28,10.26,10.26,105562,-0.01,0.02,-0.15,0.19,0.01,-1
2023-04-20,10.28,10.28,10.27,10.27,4865,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-19,10.27,10.28,10.27,10.28,102100,0.01,0.01,0.05,0.1,0.0,1
2023-04-18,10.28,10.28,10.26,10.26,7298,-0.02,0.02,-0.15,0.15,0.01,-1
2023-04-17,10.29,10.29,10.24,10.26,2913,-0.03,0.04,-0.29,0.44,0.02,1
2023-04-14,10.2,10.9,10.18,10.23,51410,0.03,0.71,0.29,6.99,0.36,1
2023-04-13,11.17,11.17,10.18,10.2,23100,-0.97,0.99,-9.56,9.71,0.5,1
2023-04-12,10.18,10.19,10.18,10.19,7901,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.17,10.19,10.17,10.18,130065,0.01,0.02,0.1,0.2,0.01,-1
2023-04-10,10.17,10.18,10.17,10.18,147026,0.01,0.01,0.09,0.09,0.0,1
2023-04-06,10.19,10.19,10.17,10.17,11361,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-05,10.17,10.18,10.16,10.17,517540,0.0,0.02,0.0,0.15,0.01,1
2023-04-04,10.15,10.17,10.15,10.16,230702,0.01,0.02,0.1,0.2,0.01,-1
2023-04-03,10.18,10.18,10.16,10.16,133240,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-31,10.16,10.18,10.15,10.16,1428347,0.0,0.03,0.0,0.3,0.01,-1
2023-03-30,10.2,10.2,10.15,10.16,58216,-0.04,0.05,-0.39,0.49,0.02,-1
