Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.07,0.07,0.07,0.07,49,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,694385,41.0,85.0,18.33,1.0,66.67,Weak Buy Signal,0.07,0.05,0.03,0.66,61.13,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,694385,41.0,86.67,20.0,1.0,66.67,Weak Buy Signal,0.07,0.05,0.03,0.63,61.13,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-08-09,0.07,0.07,0.07,0.07,5102,-0.0,0.0,-3.57,3.57,0.0,0.05,0.05,0.01,0.0,0.0,694385,41.0,88.33,21.67,1.0,66.67,Weak Buy Signal,0.07,0.05,0.04,0.61,61.13,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-08-08,0.07,0.07,0.07,0.07,2605,-0.0,0.0,-0.14,0.14,0.0,0.05,0.05,0.01,0.0,0.0,699487,44.43,90.0,23.33,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.58,62.89,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-08-07,0.07,0.07,0.07,0.07,28549,0.0,0.0,3.31,3.59,0.0,0.05,0.05,0.0,0.0,0.0,699487,44.43,91.67,25.0,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.53,62.89,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-08-04,0.06,0.06,0.06,0.06,3267,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,670938,40.02,93.33,26.67,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.48,59.42,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-08-03,0.06,0.06,0.06,0.06,34289,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,670938,40.02,95.0,28.33,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.46,59.42,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-08-02,0.06,0.06,0.06,0.06,2842,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,636649,36.24,96.67,30.0,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.43,56.32,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-08-01,0.06,0.06,0.06,0.06,200,-0.0,0.0,-0.17,0.17,0.0,0.05,0.05,0.0,0.0,0.0,636649,36.24,98.33,31.67,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.42,56.32,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-31,0.05,0.08,0.05,0.06,75370,0.01,0.03,20.31,41.38,0.01,0.05,0.05,0.0,0.0,0.0,636849,36.24,100.0,33.33,1.0,66.67,Weak Buy Signal,0.06,0.05,0.04,0.4,60.81,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,561479,15.58,100.0,35.0,1.0,65.0,Weak Buy Signal,0.06,0.05,0.04,0.37,54.68,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,561479,15.58,100.0,36.67,1.0,63.33,Weak Buy Signal,0.06,0.05,0.04,0.36,54.68,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-26,0.05,0.06,0.05,0.06,38945,0.0,0.0,4.55,4.55,0.0,0.05,0.05,0.0,0.0,0.0,561479,15.58,100.0,38.33,1.0,61.67,Weak Buy Signal,0.06,0.05,0.04,0.35,54.68,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-25,0.05,0.05,0.05,0.05,23600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-24,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-20,0.05,0.05,0.05,0.05,1223,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,21.67,46.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,23.33,48.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,25.0,50.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.35,51.04,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,26.67,51.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.36,51.04,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,28.33,53.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.36,51.04,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,30.0,55.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.36,51.04,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,31.67,56.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.38,51.04,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,33.33,58.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.38,51.04,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,522534,9.72,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.39,51.04,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.39,51.04,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.4,51.04,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.4,51.04,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.4,51.04,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.4,51.04,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.4,51.04,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,10600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,522534,9.72,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.4,51.04,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,533134,9.82,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.41,51.1,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,533134,9.82,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.41,51.1,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,533134,9.82,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,533134,9.82,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.43,51.1,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,533134,9.82,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,533134,9.82,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,533134,9.82,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,533134,9.82,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,533134,9.82,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.2,0.2,0.0,0.05,0.05,-0.0,-0.0,0.0,533134,9.82,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.06,0.05,0.04,0.42,51.1,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,532934,9.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.05,0.05,0.04,0.42,51.05,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,598,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,532934,9.75,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.04,0.42,51.05,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,532336,0.29,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.04,0.43,44.65,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,532336,0.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.04,0.42,44.65,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,532336,0.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.04,0.43,44.65,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,8256,-0.0,0.0,-0.27,0.8,0.0,0.05,0.05,-0.0,-0.0,-0.0,532336,0.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.04,0.44,44.65,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,24921,0.0,0.0,0.27,0.27,0.0,0.05,0.05,-0.0,-0.0,-0.0,524080,0.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.04,0.44,44.6,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,499159,0.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.05,0.04,0.44,44.54,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,499159,0.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.05,0.04,0.49,44.54,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,777,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,499159,0.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.05,0.04,0.53,44.54,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.04,0.56,49.78,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.6,49.78,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.63,49.78,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.66,49.78,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.69,49.78,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,61,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.71,49.78,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,499936,9.07,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.74,49.78,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,499936,9.07,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.76,49.78,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,499936,9.07,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.77,49.78,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,499936,9.07,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.79,49.78,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-11,0.04,0.05,0.04,0.05,26261,0.0,0.0,7.79,7.79,0.0,0.05,0.05,0.0,0.0,0.0,499936,9.07,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.8,49.78,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-10,0.04,0.05,0.04,0.05,21000,0.01,0.01,18.89,18.89,0.0,0.05,0.05,0.0,0.0,0.0,526197,9.07,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.82,51.38,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,501,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,505197,13.94,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.07,0.05,0.03,0.83,49.65,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,505698,15.21,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.84,50.33,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,505698,15.21,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,50.33,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,505698,15.21,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.86,50.33,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,505698,15.21,31.67,58.33,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.86,50.33,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,505698,15.21,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.86,50.33,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,505698,15.21,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,50.33,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,505698,15.21,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,50.33,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,505698,15.21,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,50.33,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,505698,15.21,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,50.33,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,505698,15.21,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,50.33,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,2500,0.0,0.0,0.22,0.22,0.0,0.05,0.05,-0.0,-0.0,0.0,480698,12.41,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,48.31,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-04-21,0.04,0.05,0.04,0.04,5900,-0.0,0.0,-2.74,7.53,0.0,0.05,0.05,-0.0,-0.0,0.0,478198,12.41,45.0,71.67,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.85,47.86,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,484098,11.25,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.84,48.31,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,484098,11.25,48.33,75.0,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.83,48.31,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,484098,11.25,50.0,76.67,-1.0,-26.67,Weak Sell Signal,0.08,0.05,0.03,0.83,48.31,Target Volume,Expected Range,25.21,Strong Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,474098,8.5,51.67,78.33,-1.0,-26.67,Weak Sell Signal,0.08,0.06,0.03,0.82,46.31,Target Volume,Expected Range,25.45,Strong Trend
