Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,10.76,10.76,10.76,10.76,111,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.66,10.66,10.65,10.66,7200,0.0,0.01,0.0,0.09,0.0,-1
2023-04-24,10.66,10.66,10.65,10.66,7322,0.0,0.01,0.0,0.09,0.0,-1
2023-04-21,10.66,10.66,10.66,10.66,5044,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.66,10.66,10.66,10.66,11913,0.0,0.0,0.0,0.05,0.0,-1
2023-04-19,10.66,10.66,10.65,10.66,7342,0.0,0.01,0.0,0.09,0.0,1
2023-04-18,10.65,10.65,10.65,10.65,201,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.6,10.6,10.59,10.6,13228,0.0,0.01,0.0,0.09,0.0,1
2023-04-14,10.57,10.59,10.57,10.59,10160,0.02,0.02,0.19,0.19,0.01,1
2023-04-13,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.57,10.57,10.57,10.57,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.57,10.57,10.57,10.57,2337,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.59,10.59,10.59,10.59,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.59,10.59,10.59,10.59,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.63,10.63,10.59,10.59,1770,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-04,10.62,10.63,10.62,10.63,588,0.01,0.01,0.09,0.09,0.01,1
2023-04-03,10.66,10.66,10.62,10.62,287,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.65,10.65,10.65,10.65,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.65,10.65,10.65,10.65,1221,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.64,10.64,10.64,10.64,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.62,10.64,10.62,10.64,5557,0.02,0.02,0.14,0.19,0.01,1
2023-03-09,10.59,10.65,10.58,10.63,37026,0.04,0.07,0.38,0.66,0.04,1
2023-03-08,10.57,10.6,10.57,10.6,5575,0.03,0.03,0.28,0.28,0.01,1
2023-03-07,10.57,10.57,10.57,10.57,172,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.56,10.57,10.56,10.57,5575,0.01,0.01,0.09,0.09,0.0,-1
2023-03-03,10.57,10.57,10.57,10.57,3248,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.57,10.6,10.57,10.6,27929,0.03,0.03,0.28,0.28,0.01,1
2023-03-01,10.54,10.58,10.54,10.57,28252,0.03,0.04,0.28,0.38,0.02,-1
2023-02-28,10.56,10.57,10.55,10.57,11168,0.01,0.02,0.09,0.19,0.01,1
2023-02-27,10.53,10.54,10.53,10.54,8715,0.01,0.01,0.09,0.09,0.0,-1
2023-02-24,10.54,10.54,10.54,10.54,1686,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.54,10.54,10.54,10.54,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.54,10.54,10.54,10.54,247,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.5,10.5,10.49,10.5,29403,0.0,0.01,0.0,0.1,0.0,1
2023-02-17,10.48,10.49,10.48,10.49,775,0.01,0.01,0.1,0.1,0.0,-1
2023-02-16,10.49,10.49,10.49,10.49,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.49,10.49,10.49,10.49,124,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.47,10.47,10.47,10.47,109,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.47,10.47,10.47,10.47,288,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.47,10.47,10.47,10.47,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.47,10.47,10.47,10.47,207,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.47,10.49,10.47,10.48,1834,0.01,0.02,0.1,0.19,0.01,1
2023-02-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.5,10.5,10.47,10.47,458,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-03,10.5,10.5,10.5,10.5,576,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.5,10.5,10.5,10.5,1675,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.48,10.5,10.48,10.49,926,0.01,0.01,0.1,0.14,0.01,1
2023-01-31,10.48,10.48,10.48,10.48,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.47,10.5,10.47,10.5,292,0.03,0.03,0.29,0.29,0.01,-1
2023-01-27,10.49,10.5,10.49,10.5,274,0.01,0.01,0.1,0.1,0.0,-1
2023-01-26,10.48,10.5,10.46,10.5,2689,0.01,0.04,0.14,0.38,0.02,1
2023-01-25,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.49,10.5,10.47,10.49,93917,0.0,0.03,0.0,0.29,0.01,1
2023-01-23,10.41,10.46,10.4,10.45,37833,0.04,0.06,0.38,0.57,0.03,1
2023-01-20,10.3,10.4,10.3,10.4,48020,0.1,0.1,0.96,0.96,0.05,1
2023-01-19,10.33,10.33,10.3,10.32,3595,-0.01,0.03,-0.1,0.29,0.01,1
2023-01-18,10.34,10.35,10.3,10.31,6822,-0.03,0.05,-0.29,0.48,0.02,-1
2023-01-17,10.31,11.78,10.3,10.34,41360,0.03,1.48,0.28,14.32,0.74,1
2023-01-13,10.33,10.33,10.31,10.33,489069,0.0,0.02,0.0,0.19,0.01,-1
2023-01-12,10.34,10.34,10.33,10.33,173068,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,10.34,10.34,10.33,10.34,34703,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.34,10.34,10.33,10.33,170101,-0.02,0.02,-0.15,0.15,0.01,-1
2023-01-09,10.32,10.35,10.32,10.34,427642,0.01,0.03,0.1,0.29,0.01,1
2023-01-06,10.35,10.35,10.32,10.32,685210,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-05,10.32,10.32,10.32,10.32,1230200,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.3,10.31,10.3,10.31,54675,0.01,0.01,0.05,0.05,0.0,1
2023-01-03,10.31,10.31,10.3,10.3,6384,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,2701,0.0,0.0,0.0,0.05,0.0,-1
2022-12-29,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,2502,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.27,10.27,10.27,10.27,1004,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.26,10.26,10.26,10.26,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.26,10.26,10.26,10.26,403,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.28,10.3,10.28,10.29,20211,0.01,0.02,0.1,0.19,0.01,1
2022-12-20,10.26,10.26,10.26,10.26,77,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.26,10.26,10.26,10.26,1947,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.26,10.26,6778,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.27,10.28,10.27,10.27,5152,0.0,0.01,0.0,0.1,0.01,1
2022-12-14,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.25,10.25,10.25,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.25,10.25,10.25,10.25,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.25,10.25,10.25,10.25,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.25,10.26,10.25,10.25,155816,0.0,0.01,0.0,0.13,0.01,-1
2022-11-30,10.27,10.27,10.27,10.27,2328,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.2,10.2,10.2,10.2,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.2,10.2,10.2,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.21,10.21,10.2,10.2,100060,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-16,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.25,10.25,10.25,10.25,2630,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.21,10.2,10.21,24582,0.01,0.01,0.05,0.1,0.01,-1
2022-11-03,10.2,10.21,10.2,10.21,13539,0.01,0.01,0.1,0.1,0.01,-1
2022-11-02,10.21,10.21,10.21,10.21,149,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.2,10.2,10.2,10.2,652,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.2,10.2,10.19,10.2,61724,0.0,0.01,0.0,0.1,0.0,-1
2022-10-25,10.2,10.2,10.2,10.2,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.18,10.2,10.18,10.2,2317,0.02,0.02,0.2,0.2,0.01,1
2022-10-21,10.18,10.19,10.18,10.18,24545,0.0,0.01,0.05,0.15,0.01,-1
2022-10-20,10.17,10.18,10.16,10.18,192922,0.01,0.03,0.1,0.25,0.01,-1
2022-10-19,10.17,10.18,10.17,10.18,274,0.02,0.02,0.15,0.15,0.01,-1
2022-10-18,10.19,10.19,10.18,10.18,318,-0.01,0.01,-0.07,0.07,0.0,-1
2022-10-17,10.19,10.19,10.18,10.18,312,-0.01,0.01,-0.15,0.15,0.01,1
2022-10-14,10.19,10.19,10.16,10.16,10220,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-13,10.16,10.19,10.16,10.18,618243,0.02,0.03,0.2,0.29,0.01,1
2022-10-12,10.16,10.16,10.15,10.15,2297,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-11,10.16,10.16,10.16,10.16,284582,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.16,10.16,10.16,10.16,1852,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.15,10.15,10.15,10.15,44964,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.14,10.15,10.14,10.15,28209,0.01,0.01,0.05,0.05,0.0,1
2022-10-05,10.13,10.14,10.13,10.14,3607,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,10.14,10.14,10.14,10.14,6626,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.14,10.14,10.14,10.14,1604,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,27700,0.01,0.01,0.05,0.05,0.0,-1
2022-09-29,10.13,10.14,10.13,10.14,20661,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,10.13,10.13,10.13,10.13,3302,0.0,0.0,0.03,0.03,0.0,-1
2022-09-27,10.13,10.13,10.13,10.13,243,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.13,10.13,10.13,10.13,61813,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.13,10.13,10.13,10.13,32206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.13,10.13,10.13,10.13,7201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.2,10.2,10.13,10.14,400225,-0.06,0.07,-0.64,0.69,0.03,-1
2022-09-16,10.13,10.14,10.13,10.14,410026,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,10.12,10.12,10.12,10.12,2768,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.11,10.12,10.11,10.12,186422,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,10.12,10.12,10.11,10.11,1083,-0.01,0.01,-0.06,0.06,0.0,-1
2022-09-08,10.12,10.12,10.12,10.12,128,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.11,10.12,10.11,10.11,3104,0.0,0.01,0.0,0.05,0.0,1
2022-09-06,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.59,10.59,10.1,10.1,2534,-0.49,0.49,-4.85,4.85,0.25,-1
2022-09-01,10.6,10.6,10.1,10.1,83774,-0.5,0.51,-4.95,5.0,0.25,-1
2022-08-31,10.12,10.12,10.09,10.12,3300,0.0,0.03,0.0,0.3,0.01,-1
2022-08-30,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.09,10.09,10.09,10.09,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.09,10.09,10.09,10.09,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.12,10.1,10.1,193432,0.0,0.02,0.0,0.2,0.01,1
2022-08-24,10.09,10.09,10.09,10.09,1430,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.1,10.09,10.1,229955,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.09,10.09,10.09,10.09,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.08,10.09,780444,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,10.09,10.1,10.09,10.09,160304,0.0,0.01,0.0,0.15,0.01,1
2022-08-15,10.08,10.08,10.08,10.08,26278,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,402,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,92202,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.08,10.08,10.07,10.07,39402,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,10.08,10.08,10.08,10.08,60722,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.08,10.08,10.08,10.08,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.08,10.09,10.08,10.08,33388,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,10.07,10.08,10.07,10.08,211860,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,10.07,10.07,10.07,10.07,4982,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,44750,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.07,10.07,10.06,10.06,868,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.06,10.07,4837,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,10.06,10.06,10.05,10.05,66029,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.05,10.05,1339,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,3000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.06,10.07,10.04,10.04,41617,-0.02,0.03,-0.15,0.25,0.01,1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,577,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.03,10.03,10.03,10.03,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,143122,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,2998,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.04,10.04,10.04,191047,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.02,10.02,5882,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.02,10.03,10.02,10.03,694,0.01,0.01,0.07,0.07,0.0,1
2022-06-24,10.01,10.01,10.01,10.01,9547,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,2471,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.02,10.02,10.0,10.0,10405,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-21,10.02,10.02,10.01,10.01,3507,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,10.02,10.02,10.01,10.01,2801,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-16,10.02,10.02,10.02,10.02,29722,0.0,0.0,0.0,0.0,0.0,1
