Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.09,0.1,0.09,0.1,11200,0.0,0.01,3.67,8.6,0.0,1
2023-05-19,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,0.1,0.1,0.08,0.08,116551,-0.02,0.02,-31.09,31.21,0.01,-1
2023-05-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.09,0.09,0.09,0.09,550,-0.0,0.0,-0.11,0.11,0.0,-1
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.11,0.08,0.09,6133,-0.02,0.03,-18.99,34.01,0.02,-1
2023-05-05,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,578,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.12,0.12,0.11,0.11,71125,-0.01,0.01,-10.18,10.18,0.01,1
2023-05-02,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.08,0.08,0.08,0.08,1402,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.08,0.08,0.08,0.08,4800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.08,0.08,1837,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.09,0.11,0.08,0.08,52185,-0.01,0.02,-6.01,28.39,0.01,-1
2023-04-21,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.09,0.11,0.08,0.08,4415,-0.01,0.03,-12.37,34.0,0.01,-1
2023-04-18,0.08,0.08,0.08,0.08,10912,-0.0,0.0,-0.13,0.13,0.0,-1
2023-04-17,0.09,0.1,0.08,0.09,72140,-0.0,0.02,-1.91,27.95,0.01,1
2023-04-14,0.11,0.12,0.08,0.08,48740,-0.03,0.04,-37.33,49.94,0.02,-1
2023-04-13,0.11,0.12,0.09,0.09,21110,-0.02,0.03,-23.76,32.49,0.01,-1
2023-04-12,0.12,0.12,0.08,0.09,90804,-0.03,0.04,-29.91,43.56,0.02,-1
2023-04-11,0.11,0.12,0.1,0.12,172800,0.01,0.02,8.26,16.68,0.01,-1
2023-04-10,0.12,0.12,0.11,0.12,26851,-0.0,0.01,-2.56,8.55,0.0,-1
2023-04-06,0.11,0.12,0.11,0.12,22673,0.01,0.01,8.18,8.26,0.0,-1
2023-04-05,0.11,0.12,0.11,0.12,15700,0.01,0.01,4.35,8.61,0.0,1
2023-04-04,0.1,0.1,0.1,0.1,714,0.0,0.0,1.0,1.0,0.0,-1
2023-04-03,0.1,0.1,0.09,0.1,348575,0.0,0.01,1.55,10.36,0.01,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.1,0.09,0.1,1200,0.01,0.01,7.89,7.89,0.0,-1
2023-03-28,0.09,0.1,0.08,0.1,10214,0.01,0.02,9.73,19.66,0.01,1
2023-03-27,0.09,0.09,0.08,0.08,39900,-0.01,0.01,-7.14,11.9,0.0,-1
2023-03-24,0.09,0.09,0.08,0.09,17350,0.0,0.01,2.7,8.11,0.0,1
2023-03-23,0.1,0.1,0.08,0.08,5220,-0.02,0.02,-24.72,24.72,0.01,-1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,3834,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.08,0.08,196790,-0.02,0.02,-25.0,29.37,0.01,-1
2023-03-17,0.09,0.12,0.08,0.11,87093,0.02,0.03,16.2,31.94,0.02,1
2023-03-16,0.1,0.1,0.08,0.08,6525,-0.02,0.02,-24.84,24.84,0.01,-1
2023-03-15,0.09,0.09,0.08,0.08,16000,-0.01,0.01,-12.36,12.36,0.0,-1
2023-03-14,0.08,0.1,0.08,0.08,5900,0.0,0.02,0.0,24.84,0.01,-1
2023-03-13,0.08,0.1,0.08,0.08,16484,0.0,0.02,0.0,24.72,0.01,-1
2023-03-10,0.08,0.08,0.08,0.08,350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,2150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,25080,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,81692,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,36100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,2544,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,107,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.08,0.08,1771,-0.02,0.02,-24.84,24.84,0.01,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,388,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,15329,0.0,0.0,6.13,6.13,0.0,1
2023-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,576294,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.06,0.06,0.06,0.06,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.27,0.06,0.06,3295,-0.0,0.21,-0.17,350.0,0.11,-1
2023-01-26,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.06,0.05,0.06,15153,0.01,0.01,16.5,16.67,0.01,1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,3435,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.02,0.02,2815,-0.02,0.03,-108.52,113.45,0.01,-1
2022-12-13,0.03,0.03,0.03,0.03,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.03,0.02,0.03,600,0.01,0.01,44.64,44.64,0.01,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.03,0.01,0.03,14500,0.02,0.02,64.55,64.55,0.01,-1
2022-12-02,0.04,0.04,0.04,0.04,87905,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.01,0.01,0.01,0.01,1822,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.06,0.01,0.06,31650,0.05,0.05,81.47,82.01,0.02,1
2022-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,10935,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,93080,-0.0,0.0,-0.6,8.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,41900,-0.0,0.0,-4.17,4.17,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,270,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.03,0.04,0.03,0.04,49899,0.01,0.01,19.73,20.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,12501,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.02,0.02,0.02,0.02,306,-0.0,0.0,-1.52,1.52,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,200,-0.0,0.0,-5.07,5.07,0.0,1
2022-11-08,0.08,0.08,0.02,0.04,2300,-0.04,0.06,-95.49,140.85,0.03,-1
2022-11-07,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.04,0.08,0.04,0.06,49450,0.02,0.04,33.33,66.67,0.02,1
2022-11-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,50105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,605,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.06,0.06,0.06,0.06,102200,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.03,0.04,0.03,0.04,46900,0.01,0.01,25.0,25.0,0.01,1
2022-10-18,0.07,0.09,0.02,0.03,2900,-0.04,0.06,-118.94,212.29,0.03,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.12,0.06,0.06,70102,0.0,0.06,0.0,96.5,0.03,-1
2022-10-13,0.06,0.06,0.06,0.06,30100,0.0,0.0,0.0,0.17,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,620,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.16,0.08,0.14,1800,0.06,0.08,41.05,57.92,0.04,1
2022-09-23,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.1,0.09,0.09,12705,0.0,0.01,2.33,12.33,0.01,-1
2022-08-11,0.09,0.09,0.09,0.09,25600,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.04,0.09,0.04,0.08,610,0.04,0.05,51.88,57.76,0.02,-1
2022-08-09,0.13,0.13,0.06,0.08,30320,-0.04,0.07,-52.94,86.24,0.04,-1
2022-08-08,0.12,0.12,0.12,0.12,605,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,238410,0.0,0.0,0.0,0.07,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,298000,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.12,0.12,0.12,0.12,491,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.12,0.09,0.12,8900,0.03,0.03,24.94,24.94,0.01,1
2022-07-15,0.09,0.09,0.08,0.09,7515,0.0,0.0,0.0,5.56,0.0,-1
2022-07-14,0.11,0.12,0.11,0.11,1900,0.0,0.01,0.0,9.09,0.0,-1
2022-07-13,0.13,0.13,0.13,0.13,1300,0.0,0.0,0.0,0.38,0.0,1
2022-07-12,0.13,0.14,0.06,0.06,2100,-0.07,0.08,-107.12,126.38,0.04,-1
2022-07-11,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.2,0.2,0.11,0.11,1300,-0.09,0.09,-86.33,86.33,0.05,1
2022-07-07,0.08,0.08,0.07,0.08,42758,-0.0,0.01,-2.0,14.5,0.01,1
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.07,0.07,1800,-0.08,0.08,-115.6,115.6,0.04,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.14,0.08,0.14,1030,0.06,0.06,42.82,42.82,0.03,1
2022-06-29,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.0,0.11,0.0,0.11,601,0.11,0.11,99.91,99.91,0.05,1
2022-06-24,0.13,0.13,0.09,0.09,2200,-0.04,0.04,-42.8,42.8,0.02,-1
2022-06-23,0.11,0.11,0.11,0.11,90,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.11,0.11,2620,-0.01,0.01,-9.0,9.0,0.0,-1
2022-06-21,0.12,0.12,0.11,0.11,1300,-0.01,0.01,-5.06,5.33,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,1125,-0.0,0.0,-3.11,3.11,0.0,1
2022-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.1,0.1,1300,-0.02,0.02,-20.0,20.0,0.01,-1
2022-06-10,0.16,0.16,0.13,0.14,2500,-0.02,0.03,-12.94,21.44,0.02,-1
2022-06-09,0.18,0.18,0.17,0.18,1800,-0.0,0.01,-0.06,5.56,0.0,-1
2022-06-08,0.19,0.19,0.19,0.19,37,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.19,0.22,0.18,0.19,6724,0.0,0.04,0.0,23.05,0.02,-1
2022-06-06,0.2,0.2,0.19,0.2,2974,0.0,0.01,2.45,5.0,0.01,-1
2022-06-03,0.19,0.22,0.19,0.2,51100,0.01,0.03,7.27,14.59,0.01,1
2022-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.19,0.2,0.18,0.18,17650,-0.01,0.02,-5.56,11.06,0.01,-1
2022-05-27,0.18,0.18,0.18,0.18,1590,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.19,0.19,0.17,0.19,1395,0.0,0.02,0.05,10.53,0.01,1
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.17,0.17,0.17,0.17,1500,0.0,0.0,0.0,0.06,0.0,1
2022-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,-1
