Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1154209,24.33,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.13,0.1,0.07,0.58,53.97,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1154209,24.33,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.13,0.1,0.07,0.58,53.97,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1154209,24.33,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.12,0.1,0.07,0.57,53.97,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-06-12,0.12,0.12,0.12,0.12,21,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,1154209,24.33,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.12,0.1,0.07,0.56,53.97,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,2321,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,1154209,24.33,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.12,0.1,0.07,0.56,53.97,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,43708,0.0,0.0,0.83,0.83,0.0,0.09,0.09,0.01,0.0,0.0,1154209,24.33,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.55,53.97,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,130,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1110501,24.57,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.55,53.95,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,10451,0.0,0.0,0.08,0.83,0.0,0.09,0.09,0.0,0.0,0.0,1110371,24.57,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.54,53.94,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1099920,21.35,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.52,51.47,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,590,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1099920,21.35,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.53,51.47,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-01,0.1,0.12,0.1,0.11,11917,0.01,0.02,6.67,13.33,0.01,0.09,0.09,0.0,0.0,0.0,1100510,21.35,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.53,53.21,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1088593,18.89,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.53,51.6,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1088593,18.89,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.53,51.6,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-26,0.08,0.1,0.08,0.1,44200,0.02,0.02,20.0,20.0,0.01,0.09,0.09,0.0,0.0,0.0,1088593,18.89,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.12,0.09,0.07,0.54,51.6,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1088593,23.81,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,51.6,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,264,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1088593,23.81,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.54,51.6,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,170,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1088593,23.81,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.54,51.6,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-22,0.09,0.1,0.09,0.1,11200,0.0,0.01,3.67,8.6,0.0,0.09,0.09,0.0,0.0,-0.0,1088423,23.81,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.54,51.03,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1077223,20.76,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,49.12,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1078023,22.16,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,49.85,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-17,0.1,0.1,0.08,0.08,116551,-0.02,0.02,-31.09,31.21,0.01,0.09,0.09,0.0,0.0,-0.0,1077823,22.16,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,49.1,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1194374,28.33,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,52.36,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,550,-0.0,0.0,-0.11,0.11,0.0,0.09,0.09,0.0,0.0,0.0,1194274,26.38,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,50.63,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1194824,31.24,88.33,0.0,1.0,88.33,Strong Buy Signal,0.11,0.09,0.06,0.55,53.25,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1194824,31.24,90.0,1.67,1.0,88.33,Strong Buy Signal,0.11,0.09,0.06,0.55,53.25,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1194824,31.24,91.67,3.33,1.0,88.33,Strong Buy Signal,0.11,0.09,0.06,0.54,53.25,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1194724,28.88,93.33,5.0,1.0,88.33,Strong Buy Signal,0.11,0.09,0.06,0.53,51.06,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-08,0.11,0.11,0.08,0.09,6133,-0.02,0.03,-18.99,34.01,0.02,0.09,0.09,0.0,-0.0,0.0,1194724,28.88,95.0,0.0,1.0,95.0,Strong Buy Signal,0.11,0.09,0.06,0.53,51.06,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,1200857,34.21,96.67,1.67,1.0,95.0,Strong Buy Signal,0.11,0.09,0.06,0.54,52.03,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,578,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,1200857,34.21,98.33,3.33,1.0,95.0,Strong Buy Signal,0.11,0.09,0.06,0.55,52.03,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-03,0.12,0.12,0.11,0.11,71125,-0.01,0.01,-10.18,10.18,0.01,0.09,0.08,-0.0,-0.0,0.0,1201435,36.96,100.0,5.0,1.0,95.0,Strong Buy Signal,0.11,0.09,0.06,0.55,53.46,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1130310,31.26,80.0,6.67,1.0,73.33,Strong Buy Signal,0.11,0.08,0.06,0.54,49.35,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1130310,31.26,81.67,8.33,1.0,73.33,Strong Buy Signal,0.11,0.08,0.06,0.55,49.35,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,1402,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1130310,31.26,83.33,10.0,1.0,73.33,Strong Buy Signal,0.11,0.08,0.06,0.56,49.35,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,4800,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,1130310,31.26,85.0,11.67,1.0,73.33,Strong Buy Signal,0.11,0.09,0.06,0.56,49.35,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,1130310,31.26,86.67,0.0,1.0,86.67,Strong Buy Signal,0.11,0.09,0.06,0.56,49.35,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,1837,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,1130310,31.26,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.58,49.35,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-24,0.09,0.11,0.08,0.08,52185,-0.01,0.02,-6.01,28.39,0.01,0.08,0.08,-0.0,0.0,-0.0,1132147,32.53,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,49.99,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,1079962,28.43,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.08,0.06,0.63,49.33,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.0,1079962,28.43,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.65,49.33,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-19,0.09,0.11,0.08,0.08,4415,-0.01,0.03,-12.37,34.0,0.01,0.08,0.09,0.0,0.0,-0.0,1079962,28.43,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.06,0.66,49.33,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,10912,-0.0,0.0,-0.13,0.13,0.0,0.08,0.09,0.0,0.0,-0.0,1079962,24.35,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.7,49.33,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-17,0.09,0.1,0.08,0.09,72140,-0.0,0.02,-1.91,27.95,0.01,0.08,0.09,0.0,0.01,-0.0,1090874,24.38,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.73,50.49,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-04-14,0.11,0.12,0.08,0.08,48740,-0.03,0.04,-37.33,49.94,0.02,0.08,0.09,0.0,0.01,-0.0,1018734,24.38,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.76,49.34,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-13,0.11,0.12,0.09,0.09,21110,-0.02,0.03,-23.76,32.49,0.01,0.08,0.09,0.01,0.01,-0.0,1067474,27.05,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,50.68,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-12,0.12,0.12,0.08,0.09,90804,-0.03,0.04,-29.91,43.56,0.02,0.08,0.09,0.01,0.01,0.0,1088584,27.05,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,50.82,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-11,0.11,0.12,0.1,0.12,172800,0.01,0.02,8.26,16.68,0.01,0.08,0.09,0.01,0.01,0.0,1179388,32.25,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,54.76,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-10,0.12,0.12,0.11,0.12,26851,-0.0,0.01,-2.56,8.55,0.0,0.08,0.08,0.01,0.01,0.0,1006588,34.98,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.78,54.41,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-06,0.11,0.12,0.11,0.12,22673,0.01,0.01,8.18,8.26,0.0,0.08,0.08,0.01,0.0,0.0,1033439,34.97,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.76,54.82,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-05,0.11,0.12,0.11,0.12,15700,0.01,0.01,4.35,8.61,0.0,0.08,0.08,0.01,0.0,0.0,1010766,34.97,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.73,54.24,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,714,0.0,0.0,1.0,1.0,0.0,0.08,0.08,0.0,0.0,0.0,995066,32.32,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.71,52.35,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-03,0.1,0.1,0.09,0.1,348575,0.0,0.01,1.55,10.36,0.01,0.08,0.08,0.0,0.0,0.0,994352,32.32,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.71,51.9,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,645777,32.32,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.71,51.71,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,645777,32.32,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.72,51.71,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-29,0.09,0.1,0.09,0.1,1200,0.01,0.01,7.89,7.89,0.0,0.08,0.08,0.0,0.0,0.0,645777,32.32,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.72,51.71,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-28,0.09,0.1,0.08,0.1,10214,0.01,0.02,9.73,19.66,0.01,0.08,0.08,0.0,0.0,0.0,646977,32.32,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.72,52.34,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-27,0.09,0.09,0.08,0.08,39900,-0.01,0.01,-7.14,11.9,0.0,0.08,0.08,0.0,0.0,0.0,636763,31.09,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.72,50.35,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-24,0.09,0.09,0.08,0.09,17350,0.0,0.01,2.7,8.11,0.0,0.08,0.08,0.0,0.0,0.0,676663,32.31,35.0,0.0,1.0,35.0,Weak Buy Signal,0.11,0.08,0.05,0.73,51.49,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-23,0.1,0.1,0.08,0.08,5220,-0.02,0.02,-24.72,24.72,0.01,0.08,0.08,0.0,0.0,-0.0,659313,32.31,36.67,1.67,1.0,35.0,Weak Buy Signal,0.11,0.08,0.05,0.78,49.86,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,659313,29.8,38.33,3.33,1.0,35.0,Weak Buy Signal,0.11,0.08,0.05,0.83,49.86,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,3834,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,659313,29.8,40.0,5.0,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.87,49.86,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-20,0.1,0.1,0.08,0.08,196790,-0.02,0.02,-25.0,29.37,0.01,0.08,0.08,0.0,0.0,0.0,655479,29.8,41.67,6.67,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.92,49.85,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-17,0.09,0.12,0.08,0.11,87093,0.02,0.03,16.2,31.94,0.02,0.08,0.08,0.0,0.0,0.0,852269,30.97,43.33,8.33,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.96,53.57,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-16,0.1,0.1,0.08,0.08,6525,-0.02,0.02,-24.84,24.84,0.01,0.08,0.08,0.0,0.0,-0.0,765176,28.53,45.0,0.0,1.0,45.0,Weak Buy Signal,0.11,0.08,0.04,0.98,49.91,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-15,0.09,0.09,0.08,0.08,16000,-0.01,0.01,-12.36,12.36,0.0,0.08,0.07,0.0,0.0,-0.0,765176,27.22,46.67,1.67,1.0,45.0,Weak Buy Signal,0.12,0.08,0.04,1.07,49.91,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-14,0.08,0.1,0.08,0.08,5900,0.0,0.02,0.0,24.84,0.01,0.07,0.07,0.0,0.0,-0.0,765176,27.22,48.33,3.33,1.0,45.0,Weak Buy Signal,0.12,0.07,0.03,1.14,49.91,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-13,0.08,0.1,0.08,0.08,16484,0.0,0.02,0.0,24.72,0.01,0.07,0.07,0.0,0.0,-0.0,765176,27.21,50.0,5.0,1.0,45.0,Weak Buy Signal,0.12,0.07,0.03,1.21,49.91,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,350,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748692,24.6,51.67,0.0,1.0,51.67,Weak Buy Signal,0.12,0.07,0.03,1.26,49.9,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748692,24.6,53.33,1.67,1.0,51.67,Weak Buy Signal,0.12,0.07,0.02,1.32,49.9,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,2150,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748892,24.62,55.0,3.33,1.0,51.67,Weak Buy Signal,0.12,0.07,0.02,1.35,49.91,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,25080,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748892,24.62,56.67,5.0,1.0,51.67,Weak Buy Signal,0.12,0.07,0.02,1.39,49.91,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748892,24.62,58.33,6.67,1.0,51.67,Weak Buy Signal,0.12,0.07,0.02,1.43,49.91,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748892,24.62,60.0,0.0,1.0,60.0,Weak Buy Signal,0.12,0.07,0.02,1.47,49.91,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,748892,24.62,61.67,1.67,1.0,60.0,Weak Buy Signal,0.12,0.07,0.02,1.5,49.91,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,81692,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,748892,24.62,63.33,0.0,1.0,63.33,Weak Buy Signal,0.12,0.07,0.02,1.53,49.91,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,36100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,667200,24.61,65.0,0.0,1.0,65.0,Weak Buy Signal,0.12,0.07,0.01,1.61,49.9,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,2544,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,703300,24.63,66.67,1.67,1.0,65.0,Weak Buy Signal,0.12,0.07,0.01,1.62,49.91,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,703300,24.63,68.33,3.33,1.0,65.0,Weak Buy Signal,0.12,0.07,0.01,1.64,49.91,Target Volume,Expected Range,10.72,Absent or Weak Trend
