Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,121.15,123.93,120.5,122.06,865960,0.91,3.43,0.75,2.81,1.72,118.76,121.48,0.12,-1.0,1.13,75001989,5.21,18.33,80.0,-1.0,-61.67,Weak Sell Signal,126.0,118.76,111.53,0.12,46.35,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-12,120.28,121.71,120.03,121.0,791090,0.72,1.68,0.6,1.39,0.84,118.73,121.51,-0.2,-1.29,1.09,74136029,7.69,20.0,81.67,-1.0,-61.67,Weak Sell Signal,125.94,118.73,111.51,0.12,45.84,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-09,120.85,121.34,120.19,120.59,662683,-0.26,1.15,-0.22,0.95,0.58,118.76,121.57,-0.5,-1.56,1.06,73344939,8.1,21.67,83.33,-1.0,-61.67,Weak Sell Signal,126.01,118.76,111.51,0.12,45.64,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-08,121.0,121.64,119.03,120.54,810741,-0.46,2.61,-0.38,2.17,1.3,118.84,121.65,-0.84,-1.82,0.99,72682256,8.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,126.23,118.84,111.45,0.12,45.61,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-07,119.13,122.48,117.5,121.79,1138051,2.66,4.98,2.18,4.09,2.49,118.92,121.73,-1.25,-2.07,0.82,73492997,8.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,126.42,118.92,111.41,0.13,46.11,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-06,115.99,119.03,115.25,118.22,796371,2.23,3.78,1.89,3.2,1.89,118.97,121.77,-1.88,-2.27,0.39,72354946,11.95,0.0,88.33,-1.0,-88.33,Strong Sell Signal,126.56,118.97,111.38,0.13,44.41,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-05,115.33,116.36,113.96,115.43,593029,0.1,2.41,0.09,2.08,1.2,119.09,121.94,-2.3,-2.37,0.07,71558575,15.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,126.78,119.09,111.41,0.13,43.02,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-02,113.04,116.3,113.04,115.37,971438,2.33,3.26,2.02,2.83,1.63,119.46,122.2,-2.52,-2.39,-0.13,70965546,15.13,1.67,91.67,-1.0,-90.0,Strong Sell Signal,128.18,119.46,110.74,0.15,42.99,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-01,112.58,113.0,110.88,112.37,735297,-0.21,2.12,-0.19,1.89,1.06,119.91,122.47,-2.76,-2.36,-0.4,69994108,19.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,130.18,119.91,109.65,0.17,41.47,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-31,112.31,113.87,111.56,113.46,2353820,1.15,2.31,1.01,2.04,1.16,120.36,122.86,-2.73,-2.26,-0.47,70729405,18.53,1.67,95.0,-1.0,-93.33,Strong Sell Signal,131.42,120.36,109.31,0.18,41.86,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-30,112.35,113.58,111.64,112.51,843703,0.16,1.94,0.14,1.72,0.97,120.87,123.22,-2.75,-2.14,-0.61,68375585,18.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,133.12,120.87,108.63,0.2,41.38,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-26,111.93,112.44,110.68,111.77,865875,-0.16,1.76,-0.14,1.57,0.88,121.37,123.62,-2.65,-1.99,-0.66,67531882,20.26,5.0,98.33,-1.0,-93.33,Strong Sell Signal,134.39,121.37,108.34,0.21,41.01,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-25,114.34,114.34,110.64,111.22,1219282,-3.12,3.7,-2.81,3.33,1.85,121.86,124.06,-2.4,-1.83,-0.57,66666007,20.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,135.45,121.86,108.27,0.22,40.73,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-24,117.62,118.1,114.26,114.36,757935,-3.26,3.84,-2.85,3.36,1.92,122.36,124.54,-1.99,-1.68,-0.31,67885289,17.32,0.0,30.0,-1.0,-30.0,Weak Sell Signal,136.37,122.36,108.35,0.23,41.83,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-23,117.65,120.57,117.57,118.11,735702,0.46,3.0,0.39,2.54,1.5,122.92,124.93,-1.76,-1.6,-0.16,68643224,14.5,0.0,31.67,-1.0,-31.67,Weak Sell Signal,138.05,122.92,107.79,0.25,43.21,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-22,116.03,118.64,114.92,117.69,806082,1.66,3.72,1.41,3.16,1.86,123.45,125.2,-1.82,-1.56,-0.26,67907522,16.79,1.67,33.33,-1.0,-31.67,Weak Sell Signal,139.84,123.45,107.06,0.27,43.0,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-19,117.83,119.47,115.75,115.8,895478,-2.03,3.72,-1.75,3.21,1.86,123.98,125.5,-1.83,-1.5,-0.33,67101440,16.08,0.0,35.0,-1.0,-35.0,Weak Sell Signal,141.49,123.98,106.48,0.28,42.07,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-18,118.16,118.82,116.21,116.91,961390,-1.25,2.62,-1.07,2.24,1.31,124.62,125.87,-1.62,-1.42,-0.21,67996918,16.84,0.0,36.67,-1.0,-36.67,Weak Sell Signal,143.43,124.62,105.81,0.3,42.47,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-17,117.68,119.8,116.96,119.03,908561,1.35,2.84,1.13,2.39,1.42,125.24,126.22,-1.45,-1.36,-0.08,68958308,16.22,0.0,38.33,-1.0,-38.33,Weak Sell Signal,145.22,125.24,105.25,0.32,43.25,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-16,123.68,123.68,117.4,117.5,828200,-6.18,6.28,-5.26,5.34,3.14,125.84,126.5,-1.41,-1.34,-0.07,68049747,15.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,147.06,125.84,104.63,0.34,42.5,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-15,119.87,121.38,119.44,120.81,1072703,0.94,1.94,0.78,1.61,0.97,126.55,126.85,-1.19,-1.33,0.13,68877947,18.52,0.0,41.67,-1.0,-41.67,Weak Sell Signal,149.18,126.55,103.91,0.36,43.72,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-12,120.63,120.96,118.1,119.46,798545,-1.17,2.85,-0.98,2.39,1.42,127.2,127.1,-1.23,-1.36,0.13,67805244,19.02,0.0,43.33,-1.0,-43.33,Weak Sell Signal,151.2,127.2,103.19,0.38,43.07,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-11,121.16,121.92,119.62,120.41,561626,-0.75,2.3,-0.62,1.91,1.15,127.93,127.4,-1.13,-1.39,0.26,68603789,17.8,0.0,45.0,-1.0,-45.0,Weak Sell Signal,153.42,127.93,102.44,0.4,43.42,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-10,122.7,123.05,121.33,122.28,736898,-0.42,1.72,-0.34,1.41,0.86,128.64,127.68,-1.07,-1.46,0.39,69165415,16.42,0.0,46.67,-1.0,-46.67,Weak Sell Signal,155.44,128.64,101.84,0.42,44.11,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-09,121.02,121.87,119.32,121.23,510630,0.21,2.55,0.17,2.11,1.28,129.35,127.91,-1.17,-1.55,0.38,68428517,17.76,1.67,48.33,-1.0,-46.67,Weak Sell Signal,157.53,129.35,101.17,0.44,43.61,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-08,123.11,123.49,121.39,122.35,606534,-0.76,2.1,-0.62,1.72,1.05,130.06,128.18,-1.18,-1.65,0.47,68939147,16.08,0.0,50.0,-1.0,-50.0,Weak Sell Signal,159.36,130.06,100.76,0.45,44.02,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-05,122.78,124.41,122.42,123.64,721607,0.86,1.99,0.7,1.61,0.99,130.74,128.43,-1.28,-1.77,0.48,69545681,15.24,0.0,51.67,-1.0,-51.67,Weak Sell Signal,161.03,130.74,100.44,0.46,44.5,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-04,121.31,122.74,119.8,121.55,800442,0.24,2.94,0.2,2.41,1.47,131.4,128.63,-1.53,-1.89,0.36,68824074,17.13,0.0,53.33,-1.0,-53.33,Weak Sell Signal,162.68,131.4,100.12,0.48,43.53,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-03,120.48,123.5,119.14,121.49,866444,1.01,4.36,0.83,3.58,2.18,132.12,128.92,-1.61,-1.97,0.36,68023632,17.13,1.67,55.0,-1.0,-53.33,Weak Sell Signal,164.32,132.12,99.93,0.49,43.5,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-02,120.92,121.46,117.7,119.55,729769,-1.37,3.75,-1.15,3.14,1.88,132.85,129.21,-1.68,-2.07,0.38,67157188,19.43,3.33,56.67,-1.0,-53.33,Weak Sell Signal,165.9,132.85,99.81,0.5,42.6,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-01,123.96,124.79,121.66,121.82,658041,-2.14,3.13,-1.76,2.57,1.57,133.62,129.59,-1.56,-2.16,0.61,67886957,16.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,167.41,133.62,99.83,0.51,43.4,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-28,122.8,124.6,122.19,124.18,1196355,1.38,2.41,1.11,1.94,1.21,134.4,129.89,-1.6,-2.31,0.71,68544998,15.86,1.67,60.0,-1.0,-58.33,Weak Sell Signal,169.09,134.4,99.71,0.52,44.24,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-27,120.13,123.3,120.13,122.72,1205383,2.59,3.17,2.11,2.58,1.59,135.02,130.13,-1.87,-2.49,0.62,67348643,17.32,3.33,61.67,-1.0,-58.33,Weak Sell Signal,170.18,135.02,99.86,0.52,43.57,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-26,120.5,121.23,119.43,120.03,1080124,-0.47,1.8,-0.39,1.5,0.9,135.62,130.43,-2.04,-2.65,0.61,66143260,19.68,5.0,63.33,-1.0,-58.33,Weak Sell Signal,171.06,135.62,100.18,0.52,42.32,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-25,124.09,125.04,119.83,120.54,1787372,-3.55,5.21,-2.95,4.32,2.61,136.21,130.82,-1.96,-2.8,0.84,67223384,19.37,6.67,65.0,-1.0,-58.33,Weak Sell Signal,171.69,136.21,100.73,0.52,42.5,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-24,124.54,125.37,123.42,124.05,683915,-0.49,1.95,-0.4,1.57,0.97,136.85,131.22,-1.88,-3.01,1.13,69010756,16.54,8.33,66.67,-1.0,-58.33,Weak Sell Signal,172.46,136.85,101.24,0.52,43.73,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-21,124.49,124.91,122.38,124.44,746414,-0.05,2.53,-0.04,2.03,1.27,137.37,131.51,-2.1,-3.29,1.2,69694671,17.06,10.0,68.33,-1.0,-58.33,Weak Sell Signal,173.05,137.37,101.69,0.52,43.87,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-20,124.56,125.18,123.3,123.83,752556,-0.73,1.89,-0.59,1.52,0.94,137.88,131.79,-2.39,-3.59,1.2,68948257,16.33,11.67,70.0,-1.0,-58.33,Weak Sell Signal,173.6,137.88,102.16,0.52,43.59,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-19,122.39,125.89,122.15,125.24,787238,2.85,3.74,2.28,2.99,1.87,138.43,132.11,-2.66,-3.89,1.23,69700813,16.33,13.33,71.67,-1.0,-58.33,Weak Sell Signal,174.19,138.43,102.66,0.52,44.08,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-18,123.48,123.88,120.97,123.4,1009905,-0.08,2.91,-0.06,2.36,1.45,138.96,132.39,-3.12,-4.2,1.08,68913575,18.53,15.0,73.33,-1.0,-58.33,Weak Sell Signal,174.79,138.96,103.12,0.52,43.26,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-17,118.54,123.61,118.54,123.58,1180412,5.04,5.07,4.08,4.1,2.53,139.49,132.74,-3.47,-4.47,1.0,69923480,18.83,16.67,75.0,-1.0,-58.33,Weak Sell Signal,175.25,139.49,103.72,0.51,43.32,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-14,120.12,121.14,117.64,118.47,590178,-1.65,3.5,-1.39,2.95,1.75,139.97,133.09,-3.88,-4.72,0.84,68743068,21.58,18.33,76.67,-1.0,-58.33,Weak Sell Signal,175.57,139.97,104.37,0.51,40.99,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-13,121.31,121.64,118.56,119.54,1233491,-1.77,3.08,-1.48,2.58,1.54,140.55,133.63,-3.84,-4.93,1.09,69333246,20.91,20.0,78.33,-1.0,-58.33,Weak Sell Signal,175.78,140.55,105.32,0.5,41.34,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-12,124.82,124.84,121.4,121.52,1001495,-3.3,3.44,-2.72,2.83,1.72,141.13,134.15,-3.84,-5.2,1.36,70566737,18.81,21.67,80.0,-1.0,-58.33,Weak Sell Signal,176.01,141.13,106.25,0.49,41.99,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-11,124.03,124.96,122.89,123.04,1421957,-0.99,2.07,-0.8,1.68,1.03,141.67,134.62,-3.98,-5.54,1.56,71568232,17.68,23.33,81.67,-1.0,-58.33,Weak Sell Signal,176.23,141.67,107.1,0.49,42.5,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-10,123.55,124.51,121.98,124.02,777808,0.47,2.53,0.38,2.04,1.26,142.18,135.06,-4.25,-5.93,1.68,72990189,18.17,25.0,83.33,-1.0,-58.33,Weak Sell Signal,176.47,142.18,107.9,0.48,42.83,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-06,124.32,124.74,122.64,124.39,604220,0.07,2.1,0.06,1.69,1.05,142.65,135.48,-4.64,-6.35,1.71,73767997,17.68,26.67,85.0,-1.0,-58.33,Weak Sell Signal,176.62,142.65,108.68,0.48,42.95,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-05,123.57,124.94,123.18,123.66,895432,0.09,1.75,0.07,1.42,0.88,143.01,135.9,-5.1,-6.78,1.68,73163777,17.28,28.33,86.67,-1.0,-58.33,Weak Sell Signal,176.59,143.01,109.42,0.47,42.63,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-04,124.97,125.12,122.15,124.02,715684,-0.95,2.97,-0.77,2.4,1.49,143.36,136.36,-5.55,-7.2,1.65,74059209,17.28,30.0,88.33,-1.0,-58.33,Weak Sell Signal,176.51,143.36,110.21,0.46,42.75,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-03,124.61,126.78,123.34,124.36,922364,-0.25,3.44,-0.2,2.77,1.72,143.73,136.83,-6.07,-7.61,1.54,74774893,16.41,31.67,90.0,-1.0,-58.33,Weak Sell Signal,176.44,143.73,111.01,0.46,42.86,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-31,124.45,125.68,122.92,125.59,1307246,1.14,2.76,0.91,2.2,1.38,144.01,137.3,-6.69,-8.0,1.31,75697257,17.53,33.33,91.67,-1.0,-58.33,Weak Sell Signal,176.29,144.01,111.73,0.45,43.24,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-30,123.33,124.98,123.0,123.98,1119747,0.65,1.98,0.52,1.6,0.99,144.34,137.74,-7.5,-8.33,0.83,74390011,18.24,35.0,93.33,-1.0,-58.33,Weak Sell Signal,176.21,144.34,112.47,0.44,42.57,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-29,120.41,123.43,120.37,123.03,1096013,2.62,3.06,2.13,2.49,1.53,144.65,138.25,-8.26,-8.53,0.27,73270264,21.07,36.67,95.0,-1.0,-58.33,Weak Sell Signal,176.02,144.65,113.27,0.43,41.67,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-28,117.59,119.77,116.72,118.49,989597,0.9,3.05,0.76,2.57,1.52,145.02,138.85,-8.9,-8.6,-0.3,72174251,24.94,38.33,96.67,-1.0,-58.33,Weak Sell Signal,175.76,145.02,114.27,0.42,39.71,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-03-27,121.88,122.08,118.52,118.75,1192098,-3.13,3.56,-2.64,3.0,1.78,145.45,139.62,-9.13,-8.53,-0.6,73163848,23.77,40.0,98.33,-1.0,-58.33,Weak Sell Signal,175.27,145.45,115.63,0.41,39.79,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-03-24,115.9,119.94,114.94,119.86,1712885,3.96,5.0,3.3,4.17,2.5,145.84,140.41,-9.32,-8.38,-0.94,74355946,26.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,174.73,145.84,116.95,0.4,40.11,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-23,117.4,117.95,115.88,116.06,2298285,-1.34,2.07,-1.15,1.78,1.04,146.25,141.19,-9.54,-8.14,-1.39,72643061,28.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,174.2,146.25,118.31,0.38,38.44,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-03-22,123.0,123.0,116.95,117.08,1382082,-5.92,6.05,-5.06,5.17,3.02,146.74,142.13,-9.3,-7.8,-1.5,74941346,27.61,45.0,100.0,-1.0,-55.0,Weak Sell Signal,173.39,146.74,120.1,0.36,38.73,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-03-21,123.01,124.42,121.59,122.97,1321482,-0.04,2.83,-0.03,2.3,1.41,147.2,143.06,-8.96,-7.42,-1.54,76323428,24.63,46.67,96.67,-1.0,-50.0,Weak Sell Signal,172.54,147.2,121.85,0.34,40.42,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-20,120.87,122.19,119.73,121.9,1984942,1.03,2.46,0.84,2.02,1.23,147.57,143.82,-8.98,-7.04,-1.94,75001946,27.11,48.33,98.33,-1.0,-50.0,Weak Sell Signal,171.97,147.57,123.17,0.33,39.95,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-03-17,122.69,123.53,118.48,120.87,5926084,-1.82,5.05,-1.51,4.18,2.52,147.92,144.65,-8.77,-6.55,-2.22,73017004,27.11,50.0,100.0,-1.0,-50.0,Weak Sell Signal,171.27,147.92,124.57,0.32,39.5,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-03-16,125.65,126.12,121.94,124.09,2277279,-1.56,4.17,-1.26,3.36,2.09,148.28,145.54,-8.28,-5.99,-2.28,78943088,24.86,51.67,100.0,-1.0,-48.33,Weak Sell Signal,170.43,148.28,126.13,0.3,40.43,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-15,124.19,127.6,123.26,126.95,2291064,2.76,4.34,2.17,3.42,2.17,148.6,146.35,-7.84,-5.42,-2.42,81220367,23.98,53.33,100.0,-1.0,-46.67,Weak Sell Signal,169.73,148.6,127.47,0.28,41.29,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-14,128.56,128.89,125.63,126.53,2382679,-2.03,3.26,-1.6,2.58,1.63,148.96,147.1,-7.46,-4.82,-2.64,78929303,22.38,55.0,98.33,-1.0,-43.33,Weak Sell Signal,169.14,148.96,128.79,0.27,41.11,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-13,126.19,129.9,125.58,126.12,2566918,-0.07,4.32,-0.06,3.43,2.16,149.38,147.88,-6.82,-4.16,-2.67,76546624,22.38,56.67,100.0,-1.0,-43.33,Weak Sell Signal,168.47,149.38,130.28,0.26,40.93,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-10,138.6,138.76,126.13,126.8,3106595,-11.8,12.63,-9.31,9.96,6.32,149.79,148.71,-5.87,-3.49,-2.38,79113542,22.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,167.67,149.79,131.91,0.24,41.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-09,144.45,145.4,138.15,138.84,1189542,-5.61,7.25,-4.04,5.22,3.62,150.15,149.54,-4.64,-2.89,-1.74,82220137,13.16,60.0,100.0,-1.0,-40.0,Weak Sell Signal,166.78,150.15,133.52,0.22,44.89,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-08,141.2,145.29,141.16,144.33,985722,3.13,4.13,2.17,2.86,2.06,150.3,149.99,-4.2,-2.46,-1.74,83409679,10.66,61.67,13.33,1.0,48.33,Weak Buy Signal,166.58,150.3,134.02,0.22,46.81,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-07,145.54,146.46,141.22,141.28,1017039,-4.26,5.24,-3.02,3.71,2.62,150.35,150.29,-4.12,-2.02,-2.1,82423957,10.61,63.33,15.0,1.0,48.33,Weak Buy Signal,166.54,150.35,134.16,0.22,45.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-06,144.72,146.36,144.65,145.62,1007007,0.9,1.71,0.62,1.17,0.86,150.4,150.69,-3.66,-1.5,-2.16,83440996,7.68,65.0,16.67,1.0,48.33,Weak Buy Signal,166.46,150.4,134.34,0.21,47.12,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-03,144.47,144.72,142.5,143.83,1210081,-0.64,2.22,-0.44,1.54,1.11,150.39,150.96,-3.45,-0.96,-2.49,82433989,9.36,66.67,18.33,1.0,48.33,Weak Buy Signal,166.46,150.39,134.33,0.21,46.36,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-02,142.25,143.88,141.25,143.17,1208995,0.92,2.63,0.64,1.84,1.31,150.48,151.3,-2.95,-0.34,-2.61,81223908,10.23,68.33,20.0,1.0,48.33,Weak Buy Signal,166.4,150.48,134.57,0.21,46.08,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-01,148.61,148.84,142.67,142.91,1675923,-5.7,6.17,-3.99,4.32,3.09,150.63,151.68,-2.21,0.32,-2.53,80014913,9.03,70.0,21.67,1.0,48.33,Weak Buy Signal,166.32,150.63,134.93,0.21,45.98,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-28,151.15,153.06,149.72,149.78,1296371,-1.37,3.34,-0.91,2.23,1.67,150.8,152.07,-1.2,0.95,-2.15,81690836,2.67,71.67,23.33,1.0,48.33,Weak Buy Signal,166.25,150.8,135.35,0.2,48.52,Target Volume,Expected Range,9.11,Absent or Weak Trend
