Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,10.56,10.56,10.56,10.56,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.57,10.57,10.57,10.57,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.55,10.57,10.54,10.57,1969,0.02,0.03,0.19,0.28,0.02,1
2023-02-02,10.54,10.56,10.53,10.56,2035,0.02,0.03,0.19,0.28,0.02,1
2023-02-01,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.47,10.5,10.47,10.5,2006,0.03,0.03,0.29,0.29,0.01,1
2023-01-25,10.47,10.47,10.45,10.47,3985,0.0,0.02,0.0,0.19,0.01,1
2023-01-24,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.43,10.43,10.43,10.43,971,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.43,10.43,10.43,10.43,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.45,10.45,10.45,10.45,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.42,10.45,10.42,10.45,1362,0.03,0.03,0.29,0.29,0.01,1
2023-01-06,10.4,10.44,10.4,10.44,2201,0.04,0.04,0.38,0.38,0.02,1
2023-01-05,10.39,10.43,10.39,10.43,7209,0.04,0.04,0.38,0.38,0.02,1
2023-01-04,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.36,10.36,10.35,10.36,19417,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,10.37,10.37,10.37,10.37,2208,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.49,10.49,10.41,10.49,1575,0.0,0.08,0.0,0.76,0.04,1
2022-12-28,10.36,10.36,10.36,10.36,499,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.37,10.56,10.35,10.39,4198,0.02,0.21,0.19,2.04,0.11,-1
2022-12-23,10.37,10.42,10.35,10.42,10326,0.06,0.08,0.53,0.72,0.04,1
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.35,10.35,10.35,10.35,2507,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.35,10.35,10.32,10.34,16517,-0.01,0.03,-0.1,0.29,0.01,-1
2022-12-16,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.35,10.36,10.35,10.36,9771,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.36,10.36,10.32,10.32,1073,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-12,10.32,10.32,10.32,10.32,315,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-09,10.32,10.33,10.32,10.33,4184,0.01,0.01,0.1,0.1,0.0,-1
2022-12-08,10.33,10.34,10.31,10.33,18852,0.0,0.03,0.0,0.24,0.01,1
2022-12-07,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.3,10.31,10.3,10.31,10964,0.01,0.01,0.1,0.11,0.01,1
2022-12-05,10.23,10.23,10.23,10.23,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.23,10.23,10.23,10.23,2353,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.23,10.23,10.22,10.23,7140,0.0,0.01,0.0,0.1,0.01,1
2022-11-28,10.21,10.21,10.21,10.21,5025,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.21,10.2,10.21,14616,0.01,0.01,0.1,0.1,0.01,1
2022-11-22,10.16,10.18,10.16,10.18,99922,0.02,0.02,0.2,0.2,0.01,1
2022-11-21,10.2,10.2,10.15,10.16,7422,-0.04,0.05,-0.39,0.49,0.03,-1
2022-11-18,10.19,10.19,10.19,10.19,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,11.17,11.17,10.27,10.27,1149,-0.9,0.9,-8.76,8.76,0.45,1
2022-11-10,10.15,10.15,10.15,10.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,1838,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.14,10.13,10.14,16076,0.0,0.01,0.05,0.1,0.0,1
2022-11-03,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,4888,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,5312,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.1,10.1,10.09,10.09,10101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.1,10.1,24610,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,1322,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,1206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,1699,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.11,10.11,10.11,10.11,270103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.11,10.11,10.11,10.11,137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.11,10.11,10.11,10.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.11,10.11,10.11,10.11,509,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.12,10.12,10.1,10.1,401,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-02,10.1,10.12,10.06,10.06,151000,-0.04,0.06,-0.4,0.6,0.03,-1
2022-09-01,10.07,10.07,10.07,10.07,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.09,10.11,10.08,10.08,256385,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-30,10.11,10.11,10.1,10.1,2342,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,10.11,10.13,10.08,10.1,3881,-0.01,0.05,-0.15,0.5,0.03,-1
2022-08-26,10.11,10.11,10.11,10.11,978,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.11,10.11,10.08,10.11,13637,0.0,0.03,0.0,0.3,0.01,-1
2022-08-23,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.11,10.11,10.11,10.11,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.1,10.1,10.1,10.1,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,239,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.1,10.1,10.1,10.1,270,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.09,10.09,10.09,10.09,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.14,10.09,10.09,2836,-0.0,0.05,-0.0,0.46,0.02,-1
2022-08-02,10.09,10.09,10.09,10.09,1181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.08,10.16,10.08,10.09,1630,0.01,0.08,0.1,0.84,0.04,-1
2022-07-29,10.08,10.1,10.08,10.09,3996,0.01,0.02,0.1,0.2,0.01,-1
2022-07-28,10.12,10.12,10.11,10.11,5937,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,10.11,10.11,10.11,10.11,3132,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.09,10.1,10.09,10.1,4320,0.01,0.01,0.1,0.1,0.0,-1
2022-07-25,10.1,10.1,10.1,10.1,390,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.08,10.08,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.08,10.08,2033,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,10.08,10.08,10.08,10.08,2510,0.0,0.0,0.01,0.01,0.0,1
2022-07-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.07,10.06,10.07,18845,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,1101,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.05,10.06,8202,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.06,10.06,10.06,266,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,4032,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.04,10.04,10.04,10.04,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.04,10.04,10.04,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.04,10.04,10.04,10.04,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,11.05,11.05,10.04,10.04,784,-1.01,1.01,-10.06,10.06,0.51,-1
2022-06-22,10.05,10.05,10.04,10.04,1123,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.04,10.04,10.04,10.04,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.04,10.04,10.04,10.04,73,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.04,10.04,10.04,10.04,2142,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.02,10.02,10.02,10.02,1891,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.02,10.02,10.02,10.02,892,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.02,10.02,10.02,10.02,998,0.0,0.0,0.0,0.0,0.0,-1
