Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,10.9,11.39,10.89,10.91,21831,0.01,0.5,0.09,4.58,0.25,10.75,10.76,0.06,0.05,0.01,506788,88.43,90.0,8.33,1.0,81.67,Strong Buy Signal,10.94,10.75,10.56,0.04,58.32,Target Volume,Expected Range,60.99,Very Strong Trend
2023-08-02,10.9,11.4,10.9,10.91,10381,0.01,0.5,0.09,4.58,0.25,10.75,10.76,0.06,0.05,0.01,506788,89.19,91.67,10.0,1.0,81.67,Strong Buy Signal,10.93,10.75,10.56,0.03,58.32,Target Volume,Expected Range,60.53,Very Strong Trend
2023-08-01,10.9,10.92,10.88,10.9,61524,0.0,0.04,0.0,0.37,0.02,10.74,10.75,0.06,0.04,0.02,496407,86.62,93.33,11.67,1.0,81.67,Strong Buy Signal,10.93,10.74,10.56,0.03,58.04,Target Volume,Expected Range,60.04,Very Strong Trend
2023-07-31,11.4,11.4,10.87,10.87,2401,-0.53,0.53,-4.87,4.87,0.26,10.74,10.75,0.06,0.04,0.03,434883,86.62,95.0,13.33,1.0,81.67,Strong Buy Signal,10.92,10.74,10.56,0.03,57.21,Target Volume,Expected Range,59.59,Very Strong Trend
2023-07-28,10.92,11.32,10.81,11.32,3048,0.4,0.51,3.58,4.55,0.26,10.74,10.74,0.07,0.03,0.04,437284,86.12,96.67,15.0,1.0,81.67,Strong Buy Signal,10.91,10.74,10.56,0.03,81.44,Overbought,Overvalued,59.13,Very Strong Trend
2023-07-27,10.81,10.85,10.81,10.85,3291,0.04,0.04,0.37,0.37,0.02,10.73,10.72,0.03,0.02,0.01,434236,81.92,98.33,16.67,1.0,81.67,Strong Buy Signal,10.82,10.73,10.63,0.02,67.15,Trending Low,Bearish Trend,58.68,Very Strong Trend
2023-07-26,10.84,11.8,10.8,10.8,6400,-0.04,1.0,-0.37,9.26,0.5,10.72,10.72,0.03,0.02,0.01,430945,81.92,100.0,18.33,1.0,81.67,Strong Buy Signal,10.81,10.72,10.64,0.02,64.3,Trending Low,Bearish Trend,58.28,Very Strong Trend
2023-07-25,10.86,10.86,10.85,10.85,6429,-0.01,0.01,-0.09,0.09,0.01,10.72,10.71,0.03,0.02,0.01,437345,57.01,100.0,20.0,1.0,80.0,Strong Buy Signal,10.8,10.72,10.63,0.02,70.29,Overbought,Overvalued,57.88,Very Strong Trend
2023-07-24,10.81,10.84,10.81,10.84,200,0.03,0.03,0.28,0.28,0.01,10.72,10.71,0.03,0.02,0.01,430916,55.73,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.8,10.72,10.64,0.02,69.73,Trending Low,Bearish Trend,57.9,Very Strong Trend
2023-07-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.02,0.02,0.01,430716,52.99,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.8,10.72,10.64,0.02,67.34,Trending Low,Bearish Trend,57.93,Very Strong Trend
2023-07-20,10.8,10.8,10.79,10.8,6452,0.0,0.01,0.0,0.09,0.01,10.72,10.7,0.02,0.01,0.01,430716,52.99,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.8,10.72,10.64,0.02,67.34,Trending Low,Bearish Trend,58.02,Very Strong Trend
2023-07-19,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.02,0.01,0.0,424264,50.78,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.79,10.72,10.64,0.01,65.35,Trending Low,Bearish Trend,58.1,Very Strong Trend
2023-07-18,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.02,0.01,0.0,424264,50.78,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.8,10.71,10.63,0.02,65.35,Trending Low,Bearish Trend,58.23,Very Strong Trend
2023-07-17,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.71,10.69,0.02,0.01,0.01,424264,50.78,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.8,10.71,10.61,0.02,65.35,Trending Low,Bearish Trend,58.35,Very Strong Trend
2023-07-14,10.77,10.77,10.77,10.77,2,0.0,0.0,0.0,0.0,0.0,10.71,10.69,0.01,0.01,0.01,424264,50.78,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.81,10.71,10.61,0.02,65.35,Trending Low,Bearish Trend,58.48,Very Strong Trend
2023-07-13,10.77,10.77,10.77,10.77,145,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.01,0.0,424264,50.78,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.7,10.6,0.02,65.35,Trending Low,Bearish Trend,58.61,Very Strong Trend
2023-07-12,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.01,0.0,424264,50.78,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.81,10.7,10.59,0.02,65.35,Trending Low,Bearish Trend,58.74,Very Strong Trend
2023-07-11,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,0.0,424164,47.02,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.81,10.69,10.58,0.02,61.84,Trending Low,Bearish Trend,58.88,Very Strong Trend
2023-07-10,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,0.0,424264,51.57,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.69,10.57,0.02,64.4,Trending Low,Bearish Trend,59.08,Very Strong Trend
2023-07-07,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.0,0.01,-0.0,424164,50.05,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.81,10.69,10.57,0.02,62.89,Trending Low,Bearish Trend,59.21,Very Strong Trend
2023-07-06,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.0,0.01,-0.0,424164,50.05,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.81,10.69,10.56,0.02,62.89,Trending Low,Bearish Trend,59.36,Very Strong Trend
2023-07-05,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.0,0.01,-0.0,424164,50.05,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.68,10.55,0.02,62.89,Trending Low,Bearish Trend,59.52,Very Strong Trend
2023-07-03,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.0,0.01,-0.0,424164,50.05,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.82,10.68,10.55,0.03,62.89,Trending Low,Bearish Trend,59.68,Very Strong Trend
2023-06-30,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.0,0.01,-0.0,424164,50.05,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.82,10.68,10.54,0.03,62.89,Trending Low,Bearish Trend,59.84,Very Strong Trend
2023-06-29,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.0,0.01,-0.0,424064,49.32,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.82,10.68,10.54,0.03,62.15,Trending Low,Bearish Trend,60.01,Very Strong Trend
2023-06-28,10.71,10.71,10.71,10.71,4,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.0,0.01,-0.0,424064,49.32,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.82,10.67,10.53,0.03,62.15,Trending Low,Bearish Trend,60.19,Very Strong Trend
2023-06-27,10.71,10.71,10.71,10.71,5,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.0,0.01,-0.0,424064,49.32,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.82,10.67,10.53,0.03,62.15,Trending Low,Bearish Trend,60.38,Very Strong Trend
2023-06-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.01,-0.0,424064,49.32,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.82,10.67,10.52,0.03,62.15,Trending Low,Bearish Trend,60.56,Very Strong Trend
2023-06-23,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.01,-0.0,424064,49.32,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.82,10.67,10.52,0.03,62.15,Trending Low,Bearish Trend,60.75,Very Strong Trend
2023-06-22,10.71,10.71,10.7,10.71,20300,0.0,0.01,0.0,0.09,0.01,10.66,10.67,0.01,0.01,-0.0,424064,49.32,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.82,10.66,10.51,0.03,62.15,Trending Low,Bearish Trend,60.95,Very Strong Trend
2023-06-21,10.72,10.72,10.71,10.71,15300,-0.01,0.01,-0.09,0.09,0.0,10.66,10.66,0.01,0.01,-0.0,424064,51.32,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.66,10.51,0.03,62.15,Trending Low,Bearish Trend,61.15,Very Strong Trend
2023-06-20,10.72,10.72,10.72,10.72,3,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.01,-0.0,439364,53.34,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.81,10.66,10.5,0.03,63.27,Trending Low,Bearish Trend,61.31,Very Strong Trend
2023-06-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.01,0.01,-0.0,439364,53.34,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.81,10.66,10.5,0.03,63.27,Trending Low,Bearish Trend,61.45,Very Strong Trend
2023-06-15,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.01,0.01,-0.0,439364,53.34,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.65,10.5,0.03,63.27,Trending Low,Bearish Trend,61.58,Very Strong Trend
2023-06-14,10.73,10.73,10.72,10.72,5019,-0.01,0.01,-0.09,0.09,0.0,10.65,10.66,0.01,0.01,-0.01,439364,53.34,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.81,10.65,10.49,0.03,63.27,Trending Low,Bearish Trend,61.72,Very Strong Trend
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,434345,51.53,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.81,10.65,10.49,0.03,61.99,Trending Low,Bearish Trend,61.87,Very Strong Trend
2023-06-12,10.71,10.71,10.7,10.7,1500,-0.01,0.01,-0.09,0.09,0.01,10.65,10.65,0.01,0.02,-0.01,434345,51.53,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.65,10.49,0.03,61.99,Trending Low,Bearish Trend,62.04,Very Strong Trend
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.01,434345,50.91,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.8,10.64,10.48,0.03,61.99,Trending Low,Bearish Trend,62.22,Very Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.01,434345,50.91,50.0,0.0,1.0,50.0,Weak Buy Signal,10.8,10.64,10.48,0.03,61.99,Trending Low,Bearish Trend,62.41,Very Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.02,0.02,-0.01,434345,50.91,51.67,1.67,1.0,50.0,Weak Buy Signal,10.8,10.64,10.48,0.03,61.99,Trending Low,Bearish Trend,62.61,Very Strong Trend
2023-06-06,10.73,10.73,10.71,10.72,20403,-0.01,0.02,-0.09,0.19,0.01,10.64,10.65,0.02,0.02,-0.0,434445,52.76,53.33,3.33,1.0,50.0,Weak Buy Signal,10.8,10.64,10.48,0.03,64.05,Trending Low,Bearish Trend,62.8,Very Strong Trend
2023-06-05,10.73,10.73,10.73,10.73,15,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,-0.0,454848,56.52,55.0,5.0,1.0,50.0,Weak Buy Signal,10.79,10.63,10.47,0.03,65.11,Trending Low,Bearish Trend,62.97,Very Strong Trend
2023-06-02,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.0,454848,56.52,56.67,6.67,1.0,50.0,Weak Buy Signal,10.79,10.63,10.47,0.03,65.11,Trending Low,Bearish Trend,63.08,Very Strong Trend
2023-06-01,10.76,10.76,10.72,10.73,15235,-0.03,0.03,-0.27,0.32,0.02,10.63,10.64,0.02,0.03,-0.0,454848,56.52,58.33,8.33,1.0,50.0,Weak Buy Signal,10.79,10.63,10.47,0.03,65.11,Trending Low,Bearish Trend,63.2,Very Strong Trend
2023-05-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.03,-0.0,439613,54.45,60.0,10.0,1.0,50.0,Weak Buy Signal,10.78,10.63,10.47,0.03,64.55,Trending Low,Bearish Trend,63.31,Very Strong Trend
2023-05-30,10.72,10.72,10.72,10.72,37,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,-0.0,439613,54.45,61.67,11.67,1.0,50.0,Weak Buy Signal,10.78,10.63,10.47,0.03,64.55,Trending Low,Bearish Trend,63.46,Very Strong Trend
2023-05-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.03,0.03,-0.0,439613,54.45,63.33,13.33,1.0,50.0,Weak Buy Signal,10.77,10.62,10.47,0.03,64.55,Trending Low,Bearish Trend,63.61,Very Strong Trend
2023-05-25,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,-0.0,439613,54.45,65.0,0.0,1.0,65.0,Weak Buy Signal,10.77,10.62,10.47,0.03,64.55,Trending Low,Bearish Trend,63.77,Very Strong Trend
2023-05-24,10.73,10.81,10.72,10.72,11202,-0.01,0.09,-0.09,0.84,0.04,10.62,10.62,0.03,0.03,0.0,439613,54.45,66.67,1.67,1.0,65.0,Weak Buy Signal,10.77,10.62,10.47,0.03,64.55,Trending Low,Bearish Trend,63.92,Very Strong Trend
2023-05-23,10.75,10.75,10.73,10.73,14324,-0.02,0.02,-0.19,0.19,0.01,10.61,10.62,0.03,0.03,0.0,450815,51.13,68.33,3.33,1.0,65.0,Weak Buy Signal,10.76,10.61,10.47,0.03,65.51,Trending Low,Bearish Trend,64.09,Very Strong Trend
2023-05-22,10.74,10.74,10.74,10.74,35,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,0.0,465139,51.13,70.0,5.0,1.0,65.0,Weak Buy Signal,10.76,10.61,10.47,0.03,66.49,Trending Low,Bearish Trend,64.3,Very Strong Trend
2023-05-19,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,0.0,465139,51.13,71.67,6.67,1.0,65.0,Weak Buy Signal,10.75,10.61,10.46,0.03,66.49,Trending Low,Bearish Trend,64.53,Very Strong Trend
2023-05-18,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,0.0,465139,51.13,73.33,8.33,1.0,65.0,Weak Buy Signal,10.75,10.6,10.46,0.03,66.49,Trending Low,Bearish Trend,64.76,Very Strong Trend
2023-05-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.02,0.0,465139,51.13,75.0,10.0,1.0,65.0,Weak Buy Signal,10.74,10.6,10.46,0.03,66.49,Trending Low,Bearish Trend,64.99,Very Strong Trend
2023-05-16,10.74,10.74,10.74,10.74,102,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,465139,51.13,76.67,11.67,1.0,65.0,Weak Buy Signal,10.73,10.6,10.47,0.02,66.49,Trending Low,Bearish Trend,65.22,Very Strong Trend
2023-05-15,10.66,10.66,10.66,10.66,28,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,-0.01,465037,46.44,78.33,13.33,1.0,65.0,Weak Buy Signal,10.72,10.6,10.47,0.02,62.37,Trending Low,Bearish Trend,65.46,Very Strong Trend
2023-05-12,10.66,10.66,10.66,10.66,5,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.03,-0.01,465037,46.44,80.0,15.0,1.0,65.0,Weak Buy Signal,10.72,10.59,10.47,0.02,62.37,Trending Low,Bearish Trend,65.78,Very Strong Trend
2023-05-11,10.66,10.66,10.66,10.66,5,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.03,-0.01,465037,46.44,81.67,16.67,1.0,65.0,Weak Buy Signal,10.72,10.59,10.47,0.02,62.37,Trending Low,Bearish Trend,66.11,Very Strong Trend
2023-05-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.03,-0.0,465037,46.44,83.33,18.33,1.0,65.0,Weak Buy Signal,10.72,10.59,10.47,0.02,62.37,Trending Low,Bearish Trend,66.44,Very Strong Trend
2023-05-09,10.66,10.66,10.66,10.66,10,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.03,-0.0,465037,46.44,85.0,20.0,1.0,65.0,Weak Buy Signal,10.71,10.59,10.47,0.02,62.37,Trending Low,Bearish Trend,66.78,Very Strong Trend
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.03,-0.0,465037,46.44,86.67,21.67,1.0,65.0,Weak Buy Signal,10.71,10.59,10.46,0.02,62.37,Trending Low,Bearish Trend,67.13,Very Strong Trend
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.03,-0.0,465037,46.44,88.33,23.33,1.0,65.0,Weak Buy Signal,10.71,10.59,10.46,0.02,62.37,Trending Low,Bearish Trend,67.48,Very Strong Trend
2023-05-04,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.03,0.03,0.0,465037,46.44,90.0,25.0,1.0,65.0,Weak Buy Signal,10.7,10.58,10.46,0.02,62.37,Trending Low,Bearish Trend,67.83,Very Strong Trend
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.04,0.03,0.0,465037,46.44,91.67,26.67,1.0,65.0,Weak Buy Signal,10.7,10.58,10.46,0.02,62.37,Trending Low,Bearish Trend,68.2,Very Strong Trend
2023-05-02,10.66,10.66,10.66,10.66,5,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.04,0.03,0.01,465037,46.44,93.33,28.33,1.0,65.0,Weak Buy Signal,10.7,10.58,10.46,0.02,62.37,Trending Low,Bearish Trend,68.57,Very Strong Trend
2023-05-01,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.04,0.03,0.01,465037,46.44,95.0,0.0,1.0,95.0,Strong Buy Signal,10.69,10.58,10.47,0.02,62.37,Trending Low,Bearish Trend,68.94,Very Strong Trend
2023-04-28,10.66,10.7,10.66,10.66,900,0.0,0.04,0.0,0.38,0.02,10.58,10.56,0.05,0.03,0.02,465037,46.44,96.67,0.0,1.0,96.67,Strong Buy Signal,10.69,10.58,10.47,0.02,62.37,Trending Low,Bearish Trend,69.32,Very Strong Trend
2023-04-27,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.05,0.02,0.03,465937,77.87,98.33,1.67,1.0,96.67,Strong Buy Signal,10.69,10.58,10.46,0.02,80.58,Overbought,Overvalued,69.71,Very Strong Trend
2023-04-26,10.82,10.87,10.81,10.84,1939,0.02,0.06,0.18,0.55,0.03,10.57,10.55,0.04,0.01,0.02,465937,77.87,100.0,3.33,1.0,96.67,Strong Buy Signal,10.66,10.57,10.48,0.02,80.58,Overbought,Overvalued,69.57,Very Strong Trend
2023-04-25,10.69,10.69,10.69,10.69,2201,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.02,0.01,0.01,463998,72.07,98.33,5.0,1.0,93.33,Strong Buy Signal,10.62,10.56,10.5,0.01,74.6,Overbought,Overvalued,69.43,Very Strong Trend
2023-04-24,10.7,10.7,10.69,10.69,18835,-0.01,0.01,-0.09,0.09,0.01,10.56,10.53,0.01,0.0,0.01,463998,72.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.56,10.51,0.01,74.6,Overbought,Overvalued,69.39,Very Strong Trend
2023-04-21,10.56,10.56,10.56,10.56,28,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.0,0.0,-0.0,445163,65.22,53.33,0.0,1.0,53.33,Weak Buy Signal,10.6,10.56,10.51,0.01,65.79,Trending Low,Bearish Trend,69.34,Very Strong Trend
2023-04-20,10.56,10.56,10.56,10.56,38,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.0,0.0,-0.0,445163,65.22,55.0,0.0,1.0,55.0,Weak Buy Signal,10.6,10.56,10.51,0.01,65.79,Trending Low,Bearish Trend,69.41,Very Strong Trend
2023-04-19,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,445163,65.22,56.67,1.67,1.0,55.0,Weak Buy Signal,10.61,10.55,10.5,0.01,65.79,Trending Low,Bearish Trend,69.48,Very Strong Trend
2023-04-18,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,445163,65.22,58.33,3.33,1.0,55.0,Weak Buy Signal,10.62,10.55,10.49,0.01,65.79,Trending Low,Bearish Trend,69.55,Very Strong Trend
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,445163,65.22,60.0,5.0,1.0,55.0,Weak Buy Signal,10.62,10.55,10.48,0.01,65.79,Trending Low,Bearish Trend,69.63,Very Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,445163,65.22,61.67,6.67,1.0,55.0,Weak Buy Signal,10.63,10.55,10.47,0.02,65.79,Trending Low,Bearish Trend,69.7,Very Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,445163,65.22,63.33,8.33,1.0,55.0,Weak Buy Signal,10.63,10.55,10.46,0.02,65.79,Trending Low,Bearish Trend,69.78,Very Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,445163,65.22,65.0,10.0,1.0,55.0,Weak Buy Signal,10.63,10.54,10.45,0.02,65.79,Trending Low,Bearish Trend,69.86,Very Strong Trend
2023-04-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,445163,65.22,66.67,11.67,1.0,55.0,Weak Buy Signal,10.63,10.54,10.45,0.02,65.79,Trending Low,Bearish Trend,69.93,Very Strong Trend
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,445163,65.22,68.33,13.33,1.0,55.0,Weak Buy Signal,10.64,10.54,10.44,0.02,65.79,Trending Low,Bearish Trend,70.01,Very Strong Trend
2023-04-06,10.56,10.56,10.56,10.56,32,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,445163,65.22,70.0,15.0,1.0,55.0,Weak Buy Signal,10.64,10.54,10.44,0.02,65.79,Trending Low,Bearish Trend,70.1,Very Strong Trend
