Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,109.99,115.01,109.8,114.28,2653683,4.29,5.21,3.75,4.56,2.61,1
2023-04-27,111.4,111.47,107.54,110.22,2242335,-1.18,3.93,-1.07,3.57,1.96,1
2023-04-26,111.86,112.54,109.07,109.45,1380258,-2.41,3.47,-2.2,3.17,1.74,-1
2023-04-25,113.47,113.63,111.19,111.63,1863241,-1.84,2.44,-1.65,2.19,1.22,-1
2023-04-24,113.84,115.18,113.01,114.48,1670468,0.64,2.17,0.56,1.9,1.09,1
2023-04-21,112.86,114.6,112.57,114.11,1933512,1.25,2.03,1.1,1.77,1.01,1
2023-04-20,115.0,116.99,112.81,113.69,5010657,-1.31,4.18,-1.15,3.68,2.09,1
2023-04-19,111.22,113.93,110.95,112.12,2098654,0.9,2.98,0.8,2.66,1.49,-1
2023-04-18,112.55,114.25,112.09,112.15,2423769,-0.4,2.16,-0.36,1.93,1.08,1
2023-04-17,111.88,113.24,111.22,111.34,1191535,-0.54,2.03,-0.49,1.82,1.01,1
2023-04-14,109.89,111.62,109.44,110.99,1147962,1.1,2.18,0.99,1.96,1.09,1
2023-04-13,107.62,110.98,107.31,110.26,2182220,2.64,3.67,2.39,3.33,1.84,1
2023-04-12,108.05,108.53,105.51,106.06,1837899,-1.99,3.02,-1.88,2.85,1.51,-1
2023-04-11,110.45,110.76,107.8,107.98,1628729,-2.47,2.96,-2.29,2.74,1.48,-1
2023-04-10,108.52,110.89,108.48,109.92,1880870,1.4,2.42,1.27,2.2,1.21,1
2023-04-06,108.59,109.15,107.06,109.12,1390775,0.53,2.09,0.49,1.92,1.05,1
2023-04-05,111.41,111.95,108.13,108.6,2356153,-2.81,3.82,-2.59,3.52,1.91,-1
2023-04-04,112.8,112.91,110.5,112.1,2255736,-0.7,2.41,-0.62,2.15,1.2,-1
2023-04-03,115.34,117.17,112.71,113.33,3743623,-2.0,4.46,-1.77,3.94,2.23,1
2023-03-31,109.46,112.04,109.46,111.91,3748984,2.45,2.58,2.19,2.31,1.29,1
2023-03-30,110.27,110.68,108.1,109.0,1915767,-1.27,2.58,-1.17,2.36,1.29,-1
2023-03-29,108.38,111.3,108.38,109.05,3011835,0.67,2.92,0.61,2.68,1.46,1
2023-03-28,106.68,107.87,105.73,107.21,1683567,0.53,2.14,0.49,1.99,1.07,1
2023-03-27,106.72,107.38,104.98,106.34,1487262,-0.38,2.41,-0.36,2.26,1.2,-1
2023-03-24,104.85,106.7,103.02,106.58,2296497,1.73,3.68,1.62,3.45,1.84,1
2023-03-23,106.71,108.93,104.88,106.2,2186096,-0.51,4.06,-0.48,3.82,2.03,1
2023-03-22,108.9,108.9,105.73,105.75,2148184,-3.15,3.17,-2.98,3.0,1.59,-1
2023-03-21,109.47,110.73,108.05,108.19,1640875,-1.28,2.68,-1.18,2.48,1.34,1
2023-03-20,106.96,109.34,106.5,107.64,1464360,0.68,2.83,0.63,2.63,1.42,1
2023-03-17,107.19,107.63,104.69,107.04,2175241,-0.15,2.94,-0.14,2.75,1.47,-1
2023-03-16,103.26,108.43,103.08,107.44,2614950,4.18,5.35,3.89,4.98,2.68,1
2023-03-15,105.75,106.42,101.35,104.86,3135763,-0.89,5.07,-0.85,4.83,2.53,-1
2023-03-14,107.77,109.2,107.34,108.33,2212808,0.56,1.86,0.52,1.72,0.93,1
2023-03-13,106.99,107.5,105.64,106.25,2653861,-0.74,1.86,-0.7,1.75,0.93,-1
2023-03-10,108.5,111.45,106.14,108.34,3425330,-0.16,5.31,-0.15,4.9,2.66,-1
2023-03-09,112.81,113.48,109.53,109.63,2851477,-3.18,3.95,-2.9,3.6,1.97,-1
2023-03-08,113.46,113.66,112.04,113.54,986048,0.08,1.62,0.07,1.42,0.81,1
2023-03-07,115.2,115.23,112.56,113.16,2104740,-2.03,2.67,-1.8,2.36,1.34,-1
2023-03-06,116.36,116.36,114.33,115.4,2342032,-0.96,2.03,-0.83,1.76,1.02,-1
2023-03-03,114.0,116.5,113.45,115.83,2577642,1.83,3.05,1.58,2.64,1.53,1
2023-03-02,111.76,114.34,111.16,113.41,3832180,1.65,3.18,1.45,2.8,1.59,1
2023-03-01,109.97,112.74,109.75,112.22,3367800,2.25,2.99,2.0,2.66,1.49,1
2023-02-28,105.12,108.99,104.94,108.37,3241690,3.25,4.05,3.0,3.74,2.02,1
2023-02-27,106.43,106.5,104.17,105.14,2259066,-1.29,2.33,-1.23,2.22,1.16,-1
2023-02-24,104.31,106.24,103.76,105.53,1944229,1.22,2.48,1.16,2.35,1.24,-1
2023-02-23,108.63,109.88,105.37,105.84,1820928,-2.79,4.51,-2.64,4.26,2.25,-1
2023-02-22,107.0,108.88,106.19,107.67,3375470,0.67,2.69,0.62,2.5,1.34,1
2023-02-21,107.23,108.97,106.32,107.15,1894475,-0.08,2.65,-0.07,2.47,1.33,-1
2023-02-17,107.65,109.14,106.51,109.01,2708951,1.36,2.63,1.25,2.41,1.31,1
2023-02-16,107.55,109.19,107.02,108.47,2026261,0.92,2.17,0.85,2.0,1.09,1
2023-02-15,108.03,109.08,107.44,108.46,1766660,0.43,1.64,0.4,1.51,0.82,-1
2023-02-14,108.73,110.2,108.13,109.08,1991493,0.35,2.07,0.32,1.9,1.04,-1
2023-02-13,108.35,110.34,108.32,109.28,2468508,0.93,2.02,0.85,1.85,1.01,1
2023-02-10,107.82,110.56,107.5,108.64,2778233,0.82,3.06,0.75,2.82,1.53,1
2023-02-09,109.21,111.77,107.74,108.59,7123238,-0.62,4.03,-0.57,3.71,2.02,1
2023-02-08,103.43,104.38,102.72,103.62,2743563,0.19,1.66,0.18,1.6,0.83,1
2023-02-07,103.0,104.04,101.01,103.54,2025927,0.54,3.03,0.52,2.93,1.52,1
2023-02-06,101.62,104.12,101.02,102.94,2181359,1.32,3.1,1.28,3.01,1.55,-1
2023-02-03,101.71,104.62,101.61,102.96,2166104,1.25,3.01,1.21,2.92,1.51,-1
2023-02-02,104.17,105.47,101.17,102.96,2803704,-1.21,4.3,-1.18,4.18,2.15,-1
2023-02-01,104.56,105.3,101.8,104.32,2427759,-0.24,3.5,-0.23,3.36,1.75,1
2023-01-31,99.36,104.48,99.1,103.64,3132762,4.28,5.38,4.13,5.19,2.69,1
2023-01-30,101.19,101.84,99.3,99.36,2197188,-1.83,2.55,-1.84,2.56,1.27,-1
2023-01-27,102.22,104.34,102.06,102.99,1900116,0.77,2.28,0.75,2.21,1.14,1
2023-01-26,102.35,103.29,99.42,102.85,5051896,0.5,3.87,0.49,3.76,1.94,1
2023-01-25,98.0,99.43,97.17,98.59,2466014,0.59,2.26,0.6,2.29,1.13,-1
2023-01-24,99.51,99.9,98.51,99.13,1527269,-0.38,1.39,-0.38,1.4,0.7,-1
2023-01-23,99.27,100.93,99.01,100.29,1683458,1.02,1.92,1.02,1.91,0.96,1
2023-01-20,99.13,100.26,98.79,99.27,1967530,0.14,1.47,0.14,1.48,0.73,1
2023-01-19,98.16,99.89,97.61,98.93,2086876,0.77,2.28,0.78,2.3,1.14,1
2023-01-18,99.0,99.3,97.6,98.36,1879649,-0.64,1.7,-0.66,1.73,0.85,1
2023-01-17,99.2,99.72,97.51,98.01,2231061,-1.19,2.2,-1.21,2.25,1.1,-1
2023-01-13,98.73,100.39,97.88,100.25,1831616,1.52,2.51,1.52,2.5,1.26,1
2023-01-12,96.24,99.77,95.69,98.61,2661714,2.37,4.08,2.4,4.14,2.04,1
2023-01-11,96.79,97.64,95.53,96.24,3683484,-0.55,2.11,-0.57,2.19,1.05,-1
2023-01-10,94.1,97.6,94.1,97.47,2598297,3.37,3.5,3.46,3.59,1.75,1
2023-01-09,94.6,95.89,94.2,94.33,2750952,-0.27,1.69,-0.29,1.79,0.84,1
2023-01-06,91.98,94.72,91.64,93.57,2902022,1.59,3.08,1.7,3.29,1.54,1
2023-01-05,89.55,92.4,89.17,91.34,2982976,1.79,3.23,1.96,3.54,1.62,1
2023-01-04,86.7,92.35,86.7,90.9,5743649,4.2,5.65,4.62,6.22,2.82,1
2023-01-03,86.12,86.5,83.93,85.61,3318609,-0.51,2.57,-0.6,3.0,1.28,1
2022-12-30,80.17,82.66,80.1,82.47,1614727,2.3,2.56,2.79,3.1,1.28,1
2022-12-29,80.45,82.13,79.33,81.26,1431109,0.81,2.8,1.0,3.45,1.4,1
2022-12-28,83.52,83.85,80.06,80.09,2131686,-3.43,3.78,-4.28,4.73,1.89,-1
2022-12-27,81.45,86.0,81.44,84.33,4026544,2.88,4.56,3.42,5.41,2.28,1
2022-12-23,80.71,81.35,79.63,80.72,1134754,0.01,1.72,0.01,2.14,0.86,-1
2022-12-22,82.05,82.83,80.11,81.24,4667969,-0.81,2.72,-1.0,3.35,1.36,-1
2022-12-21,83.25,84.8,82.4,82.6,1668158,-0.65,2.4,-0.79,2.91,1.2,1
2022-12-20,81.34,82.75,80.75,82.57,1548227,1.23,2.0,1.49,2.42,1.0,1
2022-12-19,84.83,84.96,80.74,81.56,3342680,-3.27,4.22,-4.01,5.17,2.11,-1
2022-12-16,84.55,86.26,83.95,86.01,2908674,1.46,2.31,1.7,2.69,1.16,1
2022-12-15,85.59,86.76,84.02,84.95,2513922,-0.64,2.74,-0.75,3.23,1.37,-1
2022-12-14,86.54,87.65,85.58,86.32,1690722,-0.22,2.07,-0.25,2.4,1.04,-1
2022-12-13,87.73,88.61,85.87,86.67,2190438,-1.06,2.74,-1.22,3.16,1.37,1
2022-12-12,84.16,86.57,83.25,86.41,1924835,2.25,3.32,2.6,3.84,1.66,1
2022-12-09,86.47,87.0,84.62,84.99,2056783,-1.48,2.38,-1.74,2.81,1.19,-1
2022-12-08,87.72,89.65,85.79,86.43,2800311,-1.29,3.86,-1.49,4.47,1.93,1
2022-12-07,83.96,85.44,82.83,84.96,1783906,1.0,2.61,1.18,3.07,1.3,-1
2022-12-06,85.97,86.5,84.9,85.41,2030993,-0.56,1.6,-0.66,1.87,0.8,-1
2022-12-05,86.54,87.34,84.58,85.77,2429191,-0.77,2.76,-0.89,3.22,1.38,1
2022-12-02,82.55,85.79,82.53,85.15,2537260,2.6,3.26,3.05,3.83,1.63,1
2022-12-01,83.65,85.14,83.03,84.04,2484945,0.39,2.11,0.46,2.51,1.05,1
2022-11-30,80.97,83.93,80.76,83.66,4126982,2.69,3.17,3.22,3.78,1.58,1
2022-11-29,80.61,82.41,79.73,80.29,4534825,-0.32,2.68,-0.4,3.34,1.34,1
2022-11-28,78.73,79.5,75.62,78.2,7484801,-0.53,3.88,-0.68,4.96,1.94,1
2022-11-25,75.83,75.87,74.31,74.93,1311556,-0.9,1.56,-1.2,2.08,0.78,-1
2022-11-23,75.03,75.75,74.44,75.36,1087710,0.33,1.31,0.44,1.73,0.65,-1
2022-11-22,74.37,75.68,73.39,75.57,1374992,1.2,2.29,1.59,3.03,1.15,1
2022-11-21,74.12,74.61,72.73,74.34,2094912,0.22,1.88,0.3,2.53,0.94,-1
2022-11-18,78.73,78.98,75.58,76.0,1931000,-2.73,3.4,-3.59,4.47,1.7,-1
2022-11-17,75.24,79.01,74.8,78.03,2544475,2.79,4.21,3.58,5.4,2.11,1
2022-11-16,77.95,78.42,76.47,77.08,2486740,-0.87,1.95,-1.13,2.53,0.98,-1
2022-11-15,80.0,80.5,77.54,78.4,2692746,-1.6,2.96,-2.04,3.78,1.48,1
2022-11-14,78.37,79.88,77.32,78.07,3274437,-0.3,2.56,-0.38,3.28,1.28,1
2022-11-11,75.0,78.83,74.76,77.98,6394417,2.98,4.07,3.82,5.23,2.04,1
2022-11-10,71.96,74.13,71.42,72.0,4894705,0.04,2.71,0.06,3.76,1.35,1
2022-11-09,69.49,70.27,67.97,68.28,4201159,-1.21,2.3,-1.77,3.37,1.15,-1
2022-11-08,72.49,72.72,68.98,70.42,3600910,-2.07,3.74,-2.94,5.31,1.87,-1
2022-11-07,70.37,72.79,69.87,72.28,3551796,1.91,2.92,2.64,4.04,1.46,1
2022-11-04,69.35,71.26,68.34,70.81,4132392,1.46,2.92,2.06,4.12,1.46,1
2022-11-03,66.25,67.96,65.13,66.48,2873584,0.23,2.83,0.35,4.26,1.41,-1
2022-11-02,66.6,70.08,66.51,67.13,5441214,0.53,3.57,0.79,5.32,1.78,-1
2022-11-01,67.1,68.32,65.7,67.86,7590679,0.76,2.62,1.12,3.86,1.31,1
2022-10-31,61.69,65.34,61.22,63.9,13995135,2.21,4.12,3.46,6.45,2.06,1
2022-10-28,55.4,58.45,55.23,58.3,3550733,2.9,3.22,4.97,5.52,1.61,1
2022-10-27,57.28,58.1,55.56,55.79,4279884,-1.49,2.54,-2.67,4.55,1.27,-1
2022-10-26,57.36,58.96,57.02,57.13,4665517,-0.23,1.94,-0.4,3.4,0.97,-1
2022-10-25,56.99,58.14,56.65,57.44,3688855,0.45,1.49,0.78,2.59,0.75,1
2022-10-24,56.56,57.49,53.81,56.53,5602893,-0.03,3.68,-0.06,6.51,1.84,-1
2022-10-21,55.82,58.94,55.39,58.8,4224680,2.98,3.55,5.07,6.03,1.77,1
2022-10-20,54.69,58.08,54.69,56.13,4988618,1.44,3.39,2.57,6.04,1.7,1
2022-10-19,54.5,56.52,54.18,54.48,5105491,-0.02,2.34,-0.04,4.29,1.17,-1
2022-10-18,58.6,60.46,56.42,56.59,4963910,-2.01,4.05,-3.55,7.15,2.02,-1
2022-10-17,57.44,58.25,56.29,57.3,3042427,-0.14,1.96,-0.24,3.42,0.98,1
2022-10-14,57.78,58.35,55.08,56.35,4788481,-1.43,3.27,-2.54,5.8,1.64,-1
2022-10-13,56.47,59.57,55.34,57.1,5284798,0.63,4.23,1.1,7.41,2.11,-1
2022-10-12,59.82,59.83,56.85,58.71,5445072,-1.11,2.98,-1.89,5.08,1.49,-1
2022-10-11,63.47,63.98,57.42,59.64,8979866,-3.83,6.56,-6.42,11.0,3.28,-1
2022-10-10,72.0,72.4,63.63,64.14,5818574,-7.86,8.77,-12.25,13.68,4.39,-1
2022-10-07,72.9,73.79,71.47,73.09,3061703,0.19,2.32,0.26,3.17,1.16,-1
2022-10-06,72.23,74.37,72.13,74.17,3422316,1.94,2.24,2.62,3.02,1.12,1
2022-10-05,69.63,72.69,68.84,72.18,3229315,2.55,3.85,3.53,5.33,1.92,1
2022-10-04,66.0,70.79,66.0,70.74,3863525,4.74,4.79,6.7,6.77,2.4,1
2022-10-03,63.23,65.2,61.37,64.61,2950666,1.38,3.83,2.14,5.92,1.91,1
2022-09-30,64.0,65.06,62.83,63.03,2899775,-0.97,2.23,-1.54,3.54,1.12,-1
2022-09-29,65.92,65.92,63.42,64.35,2382181,-1.57,2.49,-2.43,3.88,1.25,-1
2022-09-28,67.03,67.71,65.72,66.76,3625444,-0.27,1.99,-0.4,2.98,0.99,1
2022-09-27,68.08,69.1,65.89,66.56,6141552,-1.52,3.21,-2.28,4.82,1.6,-1
2022-09-26,63.69,68.89,63.49,66.8,13687318,3.11,5.4,4.66,8.08,2.7,1
2022-09-23,59.17,59.69,57.64,59.65,3175901,0.48,2.05,0.8,3.44,1.02,-1
2022-09-22,64.57,64.57,59.56,60.19,3918260,-4.38,5.01,-7.28,8.32,2.5,-1
2022-09-21,67.5,67.5,63.95,63.99,4437440,-3.51,3.55,-5.49,5.55,1.77,-1
2022-09-20,67.5,70.22,66.7,67.8,6296716,0.3,3.52,0.44,5.2,1.76,1
2022-09-19,64.32,67.33,64.32,65.89,4435922,1.57,3.01,2.38,4.57,1.51,1
2022-09-16,64.2,65.62,62.77,65.42,4050118,1.22,2.85,1.86,4.36,1.43,1
2022-09-15,62.1,66.95,61.37,65.23,7090308,3.13,5.58,4.8,8.55,2.79,1
2022-09-14,62.64,62.7,58.18,60.69,4424355,-1.95,4.52,-3.21,7.45,2.26,-1
2022-09-13,62.5,64.1,61.86,62.68,2626118,0.18,2.24,0.29,3.57,1.12,-1
2022-09-12,63.4,64.8,63.35,64.51,2063665,1.11,1.45,1.72,2.25,0.72,1
2022-09-09,62.54,63.23,62.1,62.78,1285739,0.24,1.13,0.38,1.8,0.56,1
2022-09-08,59.35,61.76,58.9,61.67,1536651,2.32,2.86,3.76,4.64,1.43,1
2022-09-07,57.91,60.38,57.91,60.31,1616250,2.4,2.47,3.98,4.1,1.24,1
2022-09-06,59.29,59.51,57.19,58.2,1604087,-1.09,2.32,-1.87,3.99,1.16,-1
2022-09-02,59.64,60.4,58.29,59.18,1457241,-0.46,2.11,-0.78,3.57,1.06,-1
2022-09-01,59.84,59.92,57.25,59.18,2282658,-0.66,2.67,-1.12,4.51,1.34,-1
2022-08-31,60.75,61.63,59.86,60.59,1500093,-0.16,1.77,-0.26,2.92,0.89,1
2022-08-30,62.72,63.36,59.4,60.21,1887724,-2.51,3.96,-4.17,6.59,1.98,-1
2022-08-29,61.66,62.98,61.11,62.41,1125523,0.75,1.87,1.2,3.0,0.93,1
2022-08-26,65.27,66.11,62.29,62.33,1598987,-2.94,3.82,-4.72,6.13,1.91,-1
2022-08-25,63.6,65.72,63.6,64.95,1486652,1.35,2.12,2.08,3.26,1.06,1
2022-08-24,61.5,63.45,61.04,62.82,1337508,1.32,2.41,2.1,3.84,1.21,1
2022-08-23,60.23,62.23,60.23,61.49,1405909,1.26,2.0,2.05,3.25,1.0,1
2022-08-22,62.13,62.13,60.34,60.5,2686921,-1.63,1.79,-2.69,2.95,0.89,-1
2022-08-19,64.79,65.25,63.56,63.67,1359419,-1.12,1.69,-1.76,2.65,0.84,-1
2022-08-18,65.24,65.56,64.12,65.51,1945327,0.27,1.44,0.41,2.2,0.72,1
2022-08-17,66.81,66.81,64.77,65.42,2125802,-1.39,2.04,-2.12,3.12,1.02,-1
2022-08-16,68.0,68.58,67.15,67.84,1534104,-0.16,1.43,-0.24,2.11,0.72,-1
2022-08-15,68.09,69.54,67.77,68.33,1536839,0.24,1.78,0.35,2.6,0.89,-1
2022-08-12,67.61,68.77,66.94,68.74,1781493,1.13,1.83,1.64,2.66,0.91,1
2022-08-11,66.4,68.94,65.92,67.57,4085215,1.17,3.02,1.73,4.47,1.51,1
2022-08-10,64.86,67.11,63.75,65.35,4065904,0.49,3.36,0.75,5.14,1.68,-1
2022-08-09,65.44,66.1,64.01,66.03,2687079,0.59,2.09,0.89,3.17,1.04,1
2022-08-08,67.16,68.92,65.86,65.89,2301861,-1.27,3.06,-1.93,4.64,1.53,-1
2022-08-05,65.85,67.06,65.72,66.71,1789554,0.86,1.34,1.29,2.0,0.67,-1
2022-08-04,66.81,67.88,66.5,67.1,1645190,0.29,1.38,0.43,2.06,0.69,1
2022-08-03,65.3,66.67,65.0,66.29,2050094,0.99,1.67,1.49,2.52,0.84,1
2022-08-02,62.58,65.14,62.3,64.41,1913168,1.83,2.84,2.84,4.42,1.42,1
2022-08-01,62.69,63.79,61.07,63.54,2348206,0.85,2.72,1.34,4.28,1.36,1
2022-07-29,63.3,63.68,61.63,63.48,1786408,0.18,2.05,0.28,3.23,1.02,-1
2022-07-28,63.19,63.84,61.81,63.65,1600055,0.46,2.03,0.72,3.19,1.02,1
2022-07-27,62.08,63.49,61.75,63.29,1812220,1.21,1.74,1.91,2.74,0.87,1
2022-07-26,61.89,62.16,60.85,61.25,1399555,-0.64,1.31,-1.04,2.15,0.66,-1
2022-07-25,61.86,62.36,60.05,62.23,2178998,0.37,2.31,0.59,3.71,1.16,1
2022-07-22,63.93,64.17,61.17,61.73,2532577,-2.2,3.0,-3.56,4.86,1.5,-1
2022-07-21,62.0,63.84,61.21,63.68,2952775,1.68,2.63,2.64,4.13,1.32,1
2022-07-20,60.36,61.96,59.75,61.92,2318422,1.56,2.21,2.52,3.57,1.11,1
2022-07-19,57.34,59.85,57.34,59.57,2517080,2.23,2.51,3.74,4.21,1.25,1
2022-07-18,56.23,58.07,56.23,56.55,2434285,0.32,1.84,0.57,3.25,0.92,1
2022-07-15,54.61,55.74,53.85,55.47,2112562,0.86,1.88,1.55,3.4,0.94,1
2022-07-14,53.64,54.87,53.18,54.28,2199796,0.64,1.69,1.18,3.12,0.85,-1
2022-07-13,53.64,55.02,52.81,54.49,2713135,0.85,2.21,1.56,4.06,1.11,-1
2022-07-12,52.81,55.19,52.74,54.73,4644520,1.92,2.45,3.51,4.48,1.22,1
2022-07-11,53.69,54.27,50.81,52.81,9224044,-0.88,3.46,-1.67,6.55,1.73,-1
2022-07-08,57.52,57.59,55.76,56.46,2335030,-1.06,1.83,-1.88,3.24,0.92,-1
2022-07-07,56.54,58.7,56.36,57.86,2429335,1.32,2.34,2.28,4.04,1.17,1
2022-07-06,57.12,58.22,55.4,55.84,3141593,-1.28,2.82,-2.29,5.05,1.41,-1
2022-07-05,56.75,57.83,55.52,57.79,2379181,1.04,2.31,1.8,4.0,1.15,-1
2022-07-01,56.72,58.3,56.02,58.18,1717925,1.46,2.28,2.51,3.92,1.14,1
2022-06-30,56.84,58.01,55.05,56.98,3349980,0.14,2.96,0.25,5.19,1.48,-1
2022-06-29,58.66,59.2,56.97,58.0,2871415,-0.66,2.23,-1.14,3.85,1.12,-1
2022-06-28,61.39,62.99,59.41,59.51,5288885,-1.88,3.58,-3.16,6.02,1.79,1
2022-06-27,58.55,59.24,56.68,57.69,2351923,-0.86,2.56,-1.49,4.43,1.28,-1
2022-06-24,52.83,58.3,52.69,58.29,8445257,5.46,5.61,9.37,9.62,2.8,1
2022-06-23,53.42,53.97,50.2,52.02,5593138,-1.4,3.77,-2.69,7.25,1.88,-1
2022-06-22,53.08,54.95,52.88,53.4,3380555,0.32,2.07,0.6,3.88,1.04,-1
2022-06-21,56.1,56.54,54.25,54.3,3870967,-1.8,2.29,-3.31,4.22,1.14,-1
2022-06-17,55.11,55.82,53.6,54.96,3708406,-0.15,2.22,-0.27,4.04,1.11,1
2022-06-16,57.63,58.14,54.2,54.49,4179414,-3.14,3.93,-5.76,7.22,1.97,-1
2022-06-15,58.58,60.95,58.14,59.34,3395066,0.76,2.81,1.28,4.74,1.41,1
2022-06-14,58.11,59.86,57.4,58.01,3987370,-0.1,2.46,-0.17,4.25,1.23,1
2022-06-13,59.32,59.95,56.79,57.61,6556321,-1.71,3.16,-2.97,5.49,1.58,-1
2022-06-10,64.52,65.62,61.68,62.29,3046681,-2.23,3.94,-3.58,6.33,1.97,-1
2022-06-09,69.37,69.4,66.21,66.28,2755348,-3.09,3.19,-4.66,4.81,1.59,-1
2022-06-08,67.47,70.74,67.31,70.28,2546923,2.81,3.43,4.0,4.88,1.71,1
2022-06-07,65.49,67.51,65.18,67.46,1303158,1.97,2.33,2.92,3.45,1.16,1
2022-06-06,66.76,69.33,66.16,66.84,2437062,0.08,3.17,0.11,4.74,1.59,1
2022-06-03,65.61,66.33,64.84,65.23,1469614,-0.38,1.49,-0.58,2.28,0.74,-1
