Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,111.22,113.93,110.95,112.12,2098654,0.9,2.98,0.8,2.66,1.49,107.51,105.17,0.94,0.72,0.22,-152614348,17.58,81.67,3.33,1.0,78.33,Strong Buy Signal,115.0,107.51,100.02,0.14,58.26,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-18,112.55,114.25,112.09,112.15,2423769,-0.4,2.16,-0.36,1.93,1.08,107.31,104.94,0.83,0.66,0.17,-150515694,18.98,83.33,5.0,1.0,78.33,Strong Buy Signal,114.95,107.31,99.67,0.14,58.28,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-17,111.88,113.24,111.22,111.34,1191535,-0.54,2.03,-0.49,1.82,1.01,107.1,104.71,0.68,0.62,0.06,-152939463,18.13,85.0,6.67,1.0,78.33,Strong Buy Signal,114.93,107.1,99.26,0.15,57.92,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-14,109.89,111.62,109.44,110.99,1147962,1.1,2.18,0.99,1.96,1.09,106.89,104.49,0.56,0.61,-0.05,-154130998,16.75,86.67,8.33,1.0,78.33,Strong Buy Signal,114.94,106.89,98.84,0.15,57.76,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-13,107.62,110.98,107.31,110.26,2182220,2.64,3.67,2.39,3.33,1.84,106.68,104.28,0.43,0.62,-0.19,-155278960,16.2,88.33,10.0,1.0,78.33,Strong Buy Signal,114.98,106.68,98.39,0.16,57.44,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-12,108.05,108.53,105.51,106.06,1837899,-1.99,3.02,-1.88,2.85,1.51,106.48,104.08,0.34,0.66,-0.33,-157461180,14.06,90.0,11.67,1.0,78.33,Strong Buy Signal,115.03,106.48,97.92,0.16,55.52,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-04-11,110.45,110.76,107.8,107.98,1628729,-2.47,2.96,-2.29,2.74,1.48,106.38,104.02,0.64,0.75,-0.11,-155623281,16.8,91.67,0.0,1.0,91.67,Strong Buy Signal,115.09,106.38,97.67,0.16,56.67,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-10,108.52,110.89,108.48,109.92,1880870,1.4,2.42,1.27,2.2,1.21,106.23,103.9,0.82,0.77,0.05,-153994552,17.62,93.33,0.0,1.0,93.33,Strong Buy Signal,115.17,106.23,97.29,0.17,57.86,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-06,108.59,109.15,107.06,109.12,1390775,0.53,2.09,0.49,1.92,1.05,106.0,103.7,0.84,0.76,0.08,-155875422,16.12,95.0,0.0,1.0,95.0,Strong Buy Signal,115.26,106.0,96.73,0.17,57.5,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-05,111.41,111.95,108.13,108.6,2356153,-2.81,3.82,-2.59,3.52,1.91,105.8,103.53,0.94,0.74,0.2,-157266197,17.41,96.67,1.67,1.0,95.0,Strong Buy Signal,115.31,105.8,96.3,0.18,57.26,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-04,112.8,112.91,110.5,112.1,2255736,-0.7,2.41,-0.62,2.15,1.2,105.57,103.36,1.1,0.69,0.42,-154910044,20.31,98.33,0.0,1.0,98.33,Strong Buy Signal,115.5,105.57,95.63,0.19,59.43,Target Volume,Expected Range,19.11,Absent or Weak Trend
