Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,1101016,86.2,68.33,3.33,1.0,65.0,Weak Buy Signal,10.61,10.52,10.42,0.02,56.86,Target Volume,Expected Range,82.44,Extremely Strong Trend
2023-07-31,10.56,10.56,10.56,10.56,75,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,1101016,86.2,70.0,0.0,1.0,70.0,Strong Buy Signal,10.61,10.51,10.42,0.02,56.86,Target Volume,Expected Range,82.38,Extremely Strong Trend
2023-07-28,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,1101016,86.2,71.67,1.67,1.0,70.0,Strong Buy Signal,10.61,10.51,10.41,0.02,56.86,Target Volume,Expected Range,82.31,Extremely Strong Trend
2023-07-27,10.56,10.56,10.56,10.56,45,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,1101016,86.2,73.33,0.0,1.0,73.33,Strong Buy Signal,10.61,10.51,10.41,0.02,56.86,Target Volume,Expected Range,82.25,Extremely Strong Trend
2023-07-26,10.64,10.64,10.56,10.56,1321,-0.08,0.08,-0.76,0.76,0.04,10.51,10.51,0.01,0.02,-0.0,1101016,86.2,75.0,1.67,1.0,73.33,Strong Buy Signal,10.61,10.51,10.4,0.02,56.86,Target Volume,Expected Range,82.18,Extremely Strong Trend
2023-07-25,10.57,10.57,10.57,10.57,551,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,1102337,86.0,76.67,3.33,1.0,73.33,Strong Buy Signal,10.61,10.5,10.4,0.02,57.46,Target Volume,Expected Range,82.11,Extremely Strong Trend
2023-07-24,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,1101786,85.94,78.33,5.0,1.0,73.33,Strong Buy Signal,10.61,10.5,10.4,0.02,56.57,Target Volume,Expected Range,82.05,Extremely Strong Trend
2023-07-21,10.55,10.55,10.55,10.55,52,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,1101786,85.94,80.0,6.67,1.0,73.33,Strong Buy Signal,10.61,10.5,10.39,0.02,56.57,Target Volume,Expected Range,81.98,Extremely Strong Trend
2023-07-20,10.56,10.57,10.55,10.55,101071,-0.01,0.02,-0.09,0.19,0.01,10.5,10.5,0.02,0.02,-0.0,1101786,85.94,81.67,8.33,1.0,73.33,Strong Buy Signal,10.61,10.5,10.39,0.02,56.57,Target Volume,Expected Range,81.91,Extremely Strong Trend
2023-07-19,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,1000715,85.83,83.33,10.0,1.0,73.33,Strong Buy Signal,10.61,10.5,10.38,0.02,55.68,Target Volume,Expected Range,81.84,Extremely Strong Trend
2023-07-18,10.53,10.55,10.53,10.53,10531,0.0,0.02,0.0,0.19,0.01,10.49,10.49,0.03,0.02,0.0,1000715,85.83,85.0,11.67,1.0,73.33,Strong Buy Signal,10.61,10.49,10.38,0.02,55.68,Target Volume,Expected Range,81.78,Extremely Strong Trend
2023-07-17,10.63,10.63,10.63,10.63,7,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,1011246,89.42,86.67,13.33,1.0,73.33,Strong Buy Signal,10.61,10.49,10.38,0.02,61.76,Trending Low,Bearish Trend,81.71,Extremely Strong Trend
2023-07-14,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,1011246,89.42,88.33,15.0,1.0,73.33,Strong Buy Signal,10.6,10.49,10.38,0.02,61.76,Trending Low,Bearish Trend,81.58,Extremely Strong Trend
2023-07-13,10.63,10.63,10.63,10.63,358,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.02,0.01,1011246,89.42,90.0,16.67,1.0,73.33,Strong Buy Signal,10.59,10.48,10.38,0.02,61.76,Trending Low,Bearish Trend,81.44,Extremely Strong Trend
2023-07-12,10.53,10.54,10.53,10.54,514,0.01,0.01,0.09,0.09,0.0,10.48,10.48,0.02,0.02,0.0,1010888,89.25,91.67,18.33,1.0,73.33,Strong Buy Signal,10.58,10.48,10.38,0.02,57.82,Target Volume,Expected Range,81.31,Extremely Strong Trend
2023-07-11,10.59,10.59,10.59,10.59,373,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.01,0.01,1011402,91.36,93.33,20.0,1.0,73.33,Strong Buy Signal,10.58,10.48,10.38,0.02,61.27,Trending Low,Bearish Trend,81.17,Extremely Strong Trend
2023-07-10,10.58,10.58,10.53,10.53,1919,-0.05,0.05,-0.48,0.48,0.03,10.48,10.47,0.02,0.01,0.0,1011029,91.34,95.0,21.67,1.0,73.33,Strong Buy Signal,10.57,10.48,10.38,0.02,58.33,Target Volume,Expected Range,81.0,Extremely Strong Trend
2023-07-07,10.54,10.58,10.53,10.54,6975,-0.0,0.05,-0.0,0.47,0.03,10.47,10.47,0.02,0.01,0.01,1012948,91.34,96.67,23.33,1.0,73.33,Strong Buy Signal,10.57,10.47,10.38,0.02,59.07,Target Volume,Expected Range,80.83,Extremely Strong Trend
2023-07-06,11.13,11.3,10.52,10.62,34376,-0.51,0.78,-4.83,7.34,0.39,10.47,10.47,0.02,0.01,0.01,1019923,91.34,98.33,25.0,1.0,73.33,Strong Buy Signal,10.57,10.47,10.38,0.02,65.54,Trending Low,Bearish Trend,80.65,Extremely Strong Trend
2023-07-05,11.03,11.99,10.51,10.53,17558,-0.5,1.48,-4.75,14.06,0.74,10.47,10.46,0.01,0.01,0.0,985547,91.34,100.0,26.67,1.0,73.33,Strong Buy Signal,10.56,10.47,10.38,0.02,60.79,Trending Low,Bearish Trend,80.47,Extremely Strong Trend
2023-07-03,10.52,10.81,10.51,10.51,12680,-0.01,0.3,-0.1,2.85,0.15,10.47,10.46,0.01,0.01,0.0,967989,89.15,60.0,28.33,1.0,31.67,Weak Buy Signal,10.56,10.47,10.38,0.02,59.57,Target Volume,Expected Range,80.28,Extremely Strong Trend
2023-06-30,10.57,10.99,10.51,10.51,34071,-0.06,0.48,-0.57,4.57,0.24,10.47,10.46,0.01,0.01,0.0,967989,89.15,61.67,30.0,1.0,31.67,Weak Buy Signal,10.55,10.47,10.38,0.02,59.57,Target Volume,Expected Range,80.13,Extremely Strong Trend
2023-06-29,10.55,10.91,10.52,10.52,14519,-0.03,0.39,-0.29,3.73,0.2,10.46,10.46,0.01,0.01,0.0,1002060,88.97,63.33,31.67,1.0,31.67,Weak Buy Signal,10.55,10.46,10.38,0.02,60.48,Trending Low,Bearish Trend,79.98,Extremely Strong Trend
2023-06-28,10.54,10.66,10.51,10.53,6566,-0.01,0.15,-0.09,1.38,0.07,10.46,10.46,0.01,0.01,0.0,1016579,88.35,65.0,33.33,1.0,31.67,Weak Buy Signal,10.55,10.46,10.37,0.02,61.4,Trending Low,Bearish Trend,79.83,Extremely Strong Trend
2023-06-27,10.46,10.54,10.46,10.51,2451,0.05,0.08,0.48,0.76,0.04,10.46,10.45,0.0,0.01,-0.0,1010013,88.05,66.67,35.0,1.0,31.67,Weak Buy Signal,10.55,10.46,10.37,0.02,60.21,Trending Low,Bearish Trend,79.68,Extremely Strong Trend
2023-06-26,10.49,10.54,10.46,10.46,6163,-0.03,0.08,-0.29,0.76,0.04,10.46,10.45,0.0,0.01,-0.01,1007562,88.05,68.33,0.0,1.0,68.33,Weak Buy Signal,10.55,10.46,10.37,0.02,56.94,Target Volume,Expected Range,79.54,Extremely Strong Trend
2023-06-23,10.49,10.49,10.49,10.49,928,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.01,-0.0,1013725,87.92,70.0,0.0,1.0,70.0,Strong Buy Signal,10.55,10.46,10.37,0.02,59.84,Target Volume,Expected Range,79.4,Extremely Strong Trend
2023-06-22,10.48,10.49,10.47,10.49,133990,0.01,0.02,0.1,0.19,0.01,10.46,10.45,0.01,0.01,-0.0,1013725,87.92,71.67,1.67,1.0,70.0,Strong Buy Signal,10.54,10.46,10.37,0.02,59.84,Target Volume,Expected Range,79.25,Extremely Strong Trend
2023-06-21,10.5,10.56,10.46,10.49,219841,-0.01,0.1,-0.1,0.91,0.05,10.46,10.45,0.01,0.01,-0.0,1013725,87.92,73.33,3.33,1.0,70.0,Strong Buy Signal,10.54,10.46,10.37,0.02,59.84,Target Volume,Expected Range,79.1,Extremely Strong Trend
2023-06-20,10.73,11.2,10.45,10.5,39855,-0.23,0.75,-2.21,7.14,0.38,10.45,10.45,0.01,0.01,-0.0,1233566,87.92,75.0,5.0,1.0,70.0,Strong Buy Signal,10.54,10.45,10.36,0.02,60.82,Trending Low,Bearish Trend,78.96,Extremely Strong Trend
2023-06-16,10.56,11.72,10.51,10.52,77515,-0.04,1.21,-0.38,11.52,0.61,10.45,10.45,0.01,0.01,-0.0,1273421,90.23,76.67,6.67,1.0,70.0,Strong Buy Signal,10.54,10.45,10.36,0.02,62.85,Trending Low,Bearish Trend,78.8,Extremely Strong Trend
2023-06-15,10.45,11.44,10.45,10.5,14993,0.05,0.99,0.48,9.43,0.5,10.45,10.44,0.01,0.01,-0.01,1195906,89.64,78.33,0.0,1.0,78.33,Strong Buy Signal,10.54,10.45,10.36,0.02,61.59,Trending Low,Bearish Trend,78.61,Extremely Strong Trend
2023-06-14,10.45,10.45,10.45,10.45,424,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.02,-0.01,1180913,86.93,80.0,0.0,1.0,80.0,Strong Buy Signal,10.54,10.45,10.36,0.02,58.09,Target Volume,Expected Range,78.42,Extremely Strong Trend
2023-06-13,10.44,10.46,10.44,10.45,414,0.01,0.02,0.1,0.19,0.01,10.45,10.44,0.01,0.02,-0.01,1180913,86.93,81.67,1.67,1.0,80.0,Strong Buy Signal,10.54,10.45,10.35,0.02,58.09,Target Volume,Expected Range,78.28,Extremely Strong Trend
2023-06-12,10.51,10.51,10.46,10.46,875,-0.05,0.05,-0.48,0.48,0.02,10.45,10.44,0.01,0.02,-0.01,1181327,87.89,83.33,3.33,1.0,80.0,Strong Buy Signal,10.54,10.45,10.35,0.02,59.13,Target Volume,Expected Range,78.13,Extremely Strong Trend
2023-06-09,10.47,10.5,10.47,10.5,8879,0.04,0.04,0.33,0.33,0.02,10.44,10.44,0.02,0.02,-0.0,1182202,88.37,85.0,5.0,1.0,80.0,Strong Buy Signal,10.54,10.44,10.35,0.02,64.22,Trending Low,Bearish Trend,77.97,Extremely Strong Trend
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,1191081,90.98,86.67,6.67,1.0,80.0,Strong Buy Signal,10.54,10.44,10.34,0.02,66.74,Trending Low,Bearish Trend,77.79,Extremely Strong Trend
2023-06-07,10.5,10.54,10.5,10.52,4590,0.03,0.04,0.24,0.38,0.02,10.44,10.44,0.02,0.02,-0.0,1191081,90.98,88.33,8.33,1.0,80.0,Strong Buy Signal,10.54,10.44,10.34,0.02,66.74,Trending Low,Bearish Trend,77.57,Extremely Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,330,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,1186491,90.89,90.0,10.0,1.0,80.0,Strong Buy Signal,10.53,10.44,10.34,0.02,65.09,Trending Low,Bearish Trend,77.34,Extremely Strong Trend
2023-06-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,1186821,91.35,91.67,11.67,1.0,80.0,Strong Buy Signal,10.53,10.43,10.34,0.02,66.37,Trending Low,Bearish Trend,77.11,Extremely Strong Trend
2023-06-02,10.51,10.51,10.51,10.51,1272,-0.0,0.0,-0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,1186821,91.35,93.33,0.0,1.0,93.33,Strong Buy Signal,10.53,10.43,10.33,0.02,66.37,Trending Low,Bearish Trend,76.87,Extremely Strong Trend
2023-06-01,10.5,10.52,10.5,10.52,9319,0.02,0.02,0.19,0.19,0.01,10.43,10.42,0.03,0.03,-0.0,1188093,91.35,95.0,1.67,1.0,93.33,Strong Buy Signal,10.52,10.43,10.33,0.02,67.68,Trending Low,Bearish Trend,76.62,Extremely Strong Trend
2023-05-31,10.51,10.51,10.47,10.5,39040,-0.01,0.04,-0.05,0.38,0.02,10.43,10.42,0.03,0.03,-0.0,1178774,91.33,96.67,0.0,1.0,96.67,Strong Buy Signal,10.52,10.43,10.33,0.02,66.38,Trending Low,Bearish Trend,76.37,Extremely Strong Trend
2023-05-30,10.5,10.51,10.5,10.51,951,0.01,0.01,0.1,0.1,0.0,10.42,10.42,0.03,0.03,0.0,1217814,92.65,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.42,10.33,0.02,67.71,Trending Low,Bearish Trend,76.12,Extremely Strong Trend
2023-05-26,11.06,11.82,10.47,10.51,22119,-0.55,1.35,-5.26,12.84,0.67,10.42,10.42,0.03,0.02,0.0,1217814,92.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.42,10.32,0.02,67.71,Trending Low,Bearish Trend,75.84,Extremely Strong Trend
2023-05-25,10.5,10.52,10.5,10.51,14807,0.01,0.02,0.1,0.19,0.01,10.42,10.41,0.03,0.02,0.0,1217814,89.68,90.0,0.0,1.0,90.0,Strong Buy Signal,10.51,10.42,10.32,0.02,67.71,Trending Low,Bearish Trend,75.55,Extremely Strong Trend
2023-05-24,10.47,10.52,10.47,10.51,933377,0.04,0.05,0.38,0.47,0.02,10.41,10.41,0.03,0.02,0.01,1217814,89.68,91.67,1.67,1.0,90.0,Strong Buy Signal,10.51,10.41,10.32,0.02,67.71,Trending Low,Bearish Trend,75.32,Extremely Strong Trend
2023-05-23,10.57,10.57,10.52,10.52,306,-0.05,0.05,-0.48,0.48,0.03,10.41,10.41,0.03,0.02,0.01,2151191,92.57,93.33,0.0,1.0,93.33,Strong Buy Signal,10.5,10.41,10.32,0.02,69.01,Trending Low,Bearish Trend,75.07,Extremely Strong Trend
2023-05-22,10.45,11.45,10.45,10.5,18103,0.05,1.0,0.48,9.55,0.5,10.41,10.4,0.03,0.02,0.01,2150885,92.57,95.0,1.67,1.0,93.33,Strong Buy Signal,10.5,10.41,10.31,0.02,67.8,Trending Low,Bearish Trend,74.78,Very Strong Trend
2023-05-19,10.56,10.59,10.45,10.57,3317,0.01,0.14,0.09,1.32,0.07,10.4,10.4,0.03,0.02,0.01,2168988,90.02,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.4,10.31,0.02,77.84,Overbought,Overvalued,74.47,Very Strong Trend
2023-05-18,10.46,10.82,10.45,10.52,15302,0.06,0.38,0.57,3.56,0.19,10.4,10.39,0.02,0.01,0.01,2165671,90.02,98.33,5.0,1.0,93.33,Strong Buy Signal,10.49,10.4,10.31,0.02,75.32,Overbought,Overvalued,74.21,Very Strong Trend
2023-05-17,10.99,11.52,10.46,10.47,60057,-0.52,1.06,-4.97,10.12,0.53,10.4,10.39,0.02,0.01,0.0,2150369,90.76,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.4,10.31,0.02,71.99,Overbought,Overvalued,73.94,Very Strong Trend
2023-05-16,10.65,10.7,10.47,10.47,23918,-0.18,0.23,-1.72,2.2,0.12,10.39,10.39,0.02,0.01,0.0,2150369,86.6,48.33,8.33,1.0,40.0,Weak Buy Signal,10.48,10.39,10.31,0.02,71.99,Overbought,Overvalued,73.66,Very Strong Trend
2023-05-15,10.47,10.52,10.47,10.47,22729,0.0,0.04,0.0,0.43,0.02,10.39,10.38,0.01,0.01,0.0,2150369,85.11,50.0,0.0,1.0,50.0,Weak Buy Signal,10.48,10.39,10.3,0.02,71.99,Overbought,Overvalued,73.44,Very Strong Trend
2023-05-12,10.45,10.47,10.45,10.46,572793,0.01,0.02,0.1,0.19,0.01,10.39,10.38,0.01,0.01,0.0,2127640,84.7,51.67,1.67,1.0,50.0,Weak Buy Signal,10.48,10.39,10.3,0.02,71.25,Overbought,Overvalued,73.24,Very Strong Trend
2023-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,0.0,1554847,84.42,53.33,3.33,1.0,50.0,Weak Buy Signal,10.47,10.38,10.3,0.02,69.67,Trending Low,Bearish Trend,73.05,Very Strong Trend
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.0,1554847,84.42,55.0,0.0,1.0,55.0,Weak Buy Signal,10.47,10.38,10.29,0.02,69.67,Trending Low,Bearish Trend,72.85,Very Strong Trend
2023-05-09,10.44,10.44,10.44,10.44,1600,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.0,1554847,84.42,56.67,1.67,1.0,55.0,Weak Buy Signal,10.47,10.38,10.29,0.02,69.67,Trending Low,Bearish Trend,72.66,Very Strong Trend
2023-05-08,10.43,10.43,10.43,10.43,1570,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1553247,84.33,58.33,3.33,1.0,55.0,Weak Buy Signal,10.47,10.38,10.29,0.02,68.86,Trending Low,Bearish Trend,72.46,Very Strong Trend
2023-05-05,10.43,10.43,10.43,10.43,22,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1553247,84.33,60.0,5.0,1.0,55.0,Weak Buy Signal,10.47,10.38,10.28,0.02,68.86,Trending Low,Bearish Trend,72.26,Very Strong Trend
2023-05-04,10.43,10.43,10.43,10.43,187,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,1553247,84.33,61.67,6.67,1.0,55.0,Weak Buy Signal,10.47,10.37,10.28,0.02,68.86,Trending Low,Bearish Trend,72.05,Very Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,13,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,1553060,84.25,63.33,8.33,1.0,55.0,Weak Buy Signal,10.47,10.37,10.27,0.02,68.05,Trending Low,Bearish Trend,71.84,Very Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,118,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,1553060,84.25,65.0,10.0,1.0,55.0,Weak Buy Signal,10.47,10.37,10.27,0.02,68.05,Trending Low,Bearish Trend,71.63,Very Strong Trend
2023-05-01,10.41,10.41,10.41,10.41,9,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,1552942,84.16,66.67,0.0,1.0,66.67,Weak Buy Signal,10.47,10.37,10.27,0.02,67.22,Trending Low,Bearish Trend,71.42,Very Strong Trend
2023-04-28,10.42,10.42,10.41,10.41,2258,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.01,0.01,-0.0,1552942,84.16,68.33,1.67,1.0,66.67,Weak Buy Signal,10.47,10.36,10.26,0.02,67.22,Trending Low,Bearish Trend,71.2,Very Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.0,1555200,85.13,70.0,0.0,1.0,70.0,Strong Buy Signal,10.47,10.36,10.26,0.02,68.95,Trending Low,Bearish Trend,70.98,Very Strong Trend
2023-04-26,10.44,10.44,10.42,10.42,230,-0.02,0.02,-0.19,0.19,0.01,10.36,10.35,0.01,0.01,-0.0,1555200,85.13,71.67,1.67,1.0,70.0,Strong Buy Signal,10.47,10.36,10.25,0.02,68.95,Trending Low,Bearish Trend,70.74,Very Strong Trend
2023-04-25,10.41,10.41,10.41,10.41,117,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,1554970,84.9,73.33,3.33,1.0,70.0,Strong Buy Signal,10.46,10.36,10.25,0.02,68.16,Trending Low,Bearish Trend,70.5,Very Strong Trend
2023-04-24,10.41,10.41,10.41,10.41,12,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,1554970,84.9,75.0,5.0,1.0,70.0,Strong Buy Signal,10.46,10.35,10.25,0.02,68.16,Trending Low,Bearish Trend,70.26,Very Strong Trend
2023-04-21,10.41,10.41,10.41,10.41,12,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,1554970,84.9,76.67,6.67,1.0,70.0,Strong Buy Signal,10.46,10.35,10.24,0.02,68.16,Trending Low,Bearish Trend,70.01,Very Strong Trend
2023-04-20,10.41,10.42,10.41,10.41,10534,0.0,0.01,0.0,0.11,0.01,10.35,10.35,0.02,0.02,-0.0,1554970,84.9,78.33,8.33,1.0,70.0,Strong Buy Signal,10.46,10.35,10.24,0.02,68.16,Trending Low,Bearish Trend,69.76,Very Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,1565504,85.83,80.0,10.0,1.0,70.0,Strong Buy Signal,10.46,10.35,10.24,0.02,69.89,Trending Low,Bearish Trend,69.5,Very Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,1565504,85.83,81.67,0.0,1.0,81.67,Strong Buy Signal,10.46,10.35,10.23,0.02,69.89,Trending Low,Bearish Trend,69.22,Very Strong Trend
2023-04-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,1565004,85.82,83.33,1.67,1.0,81.67,Strong Buy Signal,10.45,10.34,10.23,0.02,69.86,Trending Low,Bearish Trend,68.94,Very Strong Trend
2023-04-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,1565004,85.82,85.0,0.0,1.0,85.0,Strong Buy Signal,10.45,10.34,10.23,0.02,69.86,Trending Low,Bearish Trend,68.65,Very Strong Trend
2023-04-13,10.43,10.43,10.42,10.42,494,-0.01,0.01,-0.1,0.1,0.0,10.34,10.33,0.02,0.02,-0.0,1565004,85.82,86.67,1.67,1.0,85.0,Strong Buy Signal,10.45,10.34,10.22,0.02,69.86,Trending Low,Bearish Trend,68.36,Very Strong Trend
2023-04-12,10.41,10.41,10.41,10.41,50,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,1564510,85.7,88.33,3.33,1.0,85.0,Strong Buy Signal,10.45,10.33,10.22,0.02,69.17,Trending Low,Bearish Trend,68.07,Very Strong Trend
2023-04-11,10.41,10.42,10.41,10.41,1151,0.0,0.01,0.0,0.11,0.01,10.33,10.33,0.02,0.03,-0.0,1564510,85.7,90.0,5.0,1.0,85.0,Strong Buy Signal,10.44,10.33,10.22,0.02,69.17,Trending Low,Bearish Trend,67.77,Very Strong Trend
2023-04-10,10.41,10.42,10.41,10.41,6537,0.0,0.01,0.0,0.12,0.01,10.33,10.32,0.02,0.03,-0.0,1564510,85.7,91.67,0.0,1.0,91.67,Strong Buy Signal,10.44,10.33,10.22,0.02,69.17,Trending Low,Bearish Trend,67.47,Very Strong Trend
2023-04-06,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.03,0.03,-0.0,1571047,86.45,93.33,1.67,1.0,91.67,Strong Buy Signal,10.44,10.33,10.21,0.02,70.63,Overbought,Overvalued,67.16,Very Strong Trend
2023-04-05,10.42,10.43,10.41,10.42,3304,-0.0,0.02,-0.03,0.17,0.01,10.32,10.32,0.03,0.03,0.0,1571047,86.45,95.0,3.33,1.0,91.67,Strong Buy Signal,10.44,10.32,10.21,0.02,70.63,Overbought,Overvalued,66.83,Very Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.03,0.0,1574351,88.01,96.67,0.0,1.0,96.67,Strong Buy Signal,10.43,10.32,10.21,0.02,72.26,Overbought,Overvalued,66.5,Very Strong Trend
