Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,13.35,13.66,13.26,13.55,242083,0.2,0.4,1.48,2.95,0.2,13.69,13.67,-0.04,0.09,-0.13,12977207,1.14,83.33,0.0,1.0,83.33,Strong Buy Signal,14.82,13.69,12.56,0.16,51.3,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-08-02,13.45,13.56,13.21,13.39,225158,-0.06,0.35,-0.45,2.61,0.17,13.67,13.67,-0.0,0.12,-0.13,12735124,2.17,85.0,0.0,1.0,85.0,Strong Buy Signal,14.84,13.67,12.51,0.17,50.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-08-01,14.61,14.61,13.31,13.55,369500,-1.06,1.3,-7.82,9.59,0.65,13.66,13.68,0.06,0.16,-0.09,12960282,1.18,86.67,0.0,1.0,86.67,Strong Buy Signal,14.86,13.66,12.45,0.18,51.33,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-31,14.3,14.35,14.16,14.3,203428,0.0,0.19,0.0,1.33,0.09,13.63,13.69,0.13,0.18,-0.05,13329782,7.99,88.33,0.0,1.0,88.33,Strong Buy Signal,14.9,13.63,12.36,0.19,55.08,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-28,14.15,14.3,14.06,14.25,167706,0.1,0.24,0.7,1.68,0.12,13.59,13.67,0.13,0.19,-0.06,13126354,7.5,90.0,0.0,1.0,90.0,Strong Buy Signal,14.93,13.59,12.25,0.2,54.86,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-27,14.42,14.43,13.98,14.02,192505,-0.4,0.45,-2.85,3.21,0.22,13.55,13.65,0.14,0.21,-0.06,12958648,7.5,91.67,1.67,1.0,90.0,Strong Buy Signal,14.96,13.55,12.15,0.21,53.86,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-26,14.18,14.37,14.18,14.31,191728,0.13,0.19,0.91,1.33,0.09,13.52,13.64,0.18,0.22,-0.05,13151153,9.79,93.33,3.33,1.0,90.0,Strong Buy Signal,14.97,13.52,12.07,0.21,55.38,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-25,14.12,14.34,14.1,14.17,146318,0.05,0.24,0.35,1.69,0.12,13.49,13.61,0.19,0.23,-0.05,12959425,9.51,95.0,5.0,1.0,90.0,Strong Buy Signal,14.95,13.49,12.02,0.22,54.77,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-24,14.26,14.38,14.13,14.19,222251,-0.07,0.24,-0.49,1.73,0.12,13.46,13.59,0.21,0.25,-0.03,13105743,9.85,96.67,6.67,1.0,90.0,Strong Buy Signal,14.93,13.46,11.99,0.22,54.88,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-21,14.47,14.5,14.12,14.22,251734,-0.25,0.39,-1.76,2.71,0.19,13.43,13.57,0.24,0.25,-0.01,13327994,9.85,98.33,8.33,1.0,90.0,Strong Buy Signal,14.92,13.43,11.93,0.22,55.04,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-20,14.7,14.7,14.37,14.41,178707,-0.29,0.33,-2.01,2.29,0.17,13.39,13.55,0.27,0.26,0.01,13579728,12.67,100.0,10.0,1.0,90.0,Strong Buy Signal,14.91,13.39,11.87,0.23,56.03,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-19,14.47,14.66,14.42,14.66,296001,0.19,0.24,1.3,1.64,0.12,13.36,13.52,0.28,0.25,0.03,13758435,13.24,98.33,11.67,1.0,86.67,Strong Buy Signal,14.88,13.36,11.83,0.23,57.36,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-18,14.53,14.69,14.46,14.5,309768,-0.03,0.23,-0.21,1.59,0.11,13.31,13.48,0.27,0.24,0.03,13462434,13.7,100.0,13.33,1.0,86.67,Strong Buy Signal,14.83,13.31,11.8,0.23,56.71,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-17,14.44,14.62,14.42,14.51,236516,0.07,0.21,0.48,1.41,0.1,13.27,13.45,0.27,0.24,0.03,13772202,13.14,96.67,15.0,1.0,81.67,Strong Buy Signal,14.79,13.27,11.76,0.23,56.77,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-14,14.48,14.5,14.29,14.47,157952,-0.01,0.21,-0.07,1.45,0.11,13.23,13.41,0.26,0.23,0.03,13535686,12.07,98.33,16.67,1.0,81.67,Strong Buy Signal,14.74,13.23,11.73,0.23,56.61,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-13,14.49,14.65,14.45,14.53,270931,0.04,0.2,0.28,1.38,0.1,13.19,13.38,0.25,0.22,0.03,13693638,13.84,100.0,18.33,1.0,81.67,Strong Buy Signal,14.7,13.19,11.69,0.23,56.92,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-12,14.36,14.46,14.31,14.39,222284,0.03,0.15,0.21,1.04,0.08,13.15,13.34,0.22,0.22,0.01,13422707,12.22,100.0,20.0,1.0,80.0,Strong Buy Signal,14.64,13.15,11.67,0.23,56.37,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-11,14.18,14.25,14.09,14.23,242055,0.05,0.16,0.35,1.12,0.08,13.11,13.3,0.21,0.21,-0.01,13200423,10.39,100.0,21.67,1.0,78.33,Strong Buy Signal,14.6,13.11,11.63,0.23,55.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-10,13.9,14.19,13.86,14.12,384297,0.22,0.32,1.56,2.3,0.16,13.08,13.27,0.19,0.21,-0.02,12958368,9.86,93.33,23.33,1.0,70.0,Strong Buy Signal,14.55,13.08,11.6,0.23,55.29,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-07,13.66,14.05,13.66,13.9,232912,0.24,0.39,1.73,2.81,0.2,13.04,13.24,0.19,0.22,-0.03,12574071,8.62,95.0,25.0,1.0,70.0,Strong Buy Signal,14.52,13.04,11.57,0.23,54.4,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-06,13.72,13.8,13.5,13.68,220710,-0.04,0.3,-0.29,2.19,0.15,13.01,13.22,0.2,0.23,-0.03,12341159,6.37,96.67,26.67,1.0,70.0,Strong Buy Signal,14.49,13.01,11.53,0.23,53.49,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-05,14.2,14.2,13.94,13.95,266312,-0.25,0.26,-1.79,1.86,0.13,12.99,13.21,0.23,0.24,-0.01,12561869,11.11,98.33,28.33,1.0,70.0,Strong Buy Signal,14.47,12.99,11.5,0.23,54.81,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-03,14.05,14.23,14.02,14.19,154536,0.14,0.21,0.99,1.51,0.11,12.96,13.18,0.24,0.24,0.0,12828181,11.95,100.0,30.0,1.0,70.0,Strong Buy Signal,14.44,12.96,11.48,0.23,56.02,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-30,14.23,14.23,14.08,14.16,344026,-0.07,0.15,-0.49,1.06,0.08,12.92,13.15,0.23,0.24,-0.01,12673645,12.67,100.0,31.67,1.0,68.33,Weak Buy Signal,14.39,12.92,11.44,0.23,55.9,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-29,13.86,14.19,13.86,14.12,194209,0.26,0.33,1.84,2.34,0.17,12.87,13.11,0.21,0.24,-0.03,12329619,12.33,88.33,33.33,1.0,55.0,Weak Buy Signal,14.34,12.87,11.41,0.23,55.75,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-28,14.02,14.25,14.0,14.24,226003,0.22,0.25,1.54,1.76,0.12,12.83,13.08,0.19,0.25,-0.05,12135410,9.81,90.0,0.0,1.0,90.0,Strong Buy Signal,14.3,12.83,11.37,0.23,54.84,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-27,13.81,14.16,13.69,14.15,209037,0.34,0.47,2.4,3.34,0.24,12.8,13.05,0.19,0.26,-0.07,11909407,9.03,91.67,0.0,1.0,91.67,Strong Buy Signal,14.27,12.8,11.33,0.23,54.48,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-26,13.42,13.97,13.42,13.74,316516,0.32,0.55,2.33,4.0,0.28,12.75,13.02,0.18,0.28,-0.09,11700370,7.37,93.33,1.67,1.0,91.67,Strong Buy Signal,14.26,12.75,11.25,0.24,52.83,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-23,13.73,13.8,13.5,13.54,511466,-0.19,0.3,-1.4,2.22,0.15,12.72,13.01,0.22,0.3,-0.08,11383854,5.86,95.0,0.0,1.0,95.0,Strong Buy Signal,14.26,12.72,11.17,0.24,52.0,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-22,14.2,14.21,13.87,13.95,322034,-0.25,0.34,-1.79,2.44,0.17,12.68,13.0,0.29,0.32,-0.04,11895320,9.69,96.67,0.0,1.0,96.67,Strong Buy Signal,14.28,12.68,11.08,0.25,53.92,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-21,14.24,14.42,14.11,14.23,279615,-0.01,0.31,-0.07,2.18,0.16,12.64,12.98,0.32,0.33,-0.01,12217354,12.29,98.33,0.0,1.0,98.33,Strong Buy Signal,14.27,12.64,11.0,0.26,55.29,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-20,14.33,14.55,14.13,14.29,484704,-0.04,0.42,-0.28,2.94,0.21,12.58,12.95,0.33,0.33,0.0,12496969,12.5,100.0,0.0,1.0,100.0,Strong Buy Signal,14.26,12.58,10.91,0.27,55.59,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-16,14.46,14.49,14.08,14.35,1469414,-0.11,0.4,-0.77,2.82,0.2,12.53,12.92,0.34,0.33,0.01,12981673,12.0,100.0,1.67,1.0,98.33,Strong Buy Signal,14.24,12.53,10.81,0.27,55.89,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-15,14.02,14.33,13.85,14.32,542824,0.3,0.48,2.09,3.35,0.24,12.47,12.88,0.34,0.33,0.01,11512259,10.65,91.67,3.33,1.0,88.33,Strong Buy Signal,14.2,12.47,10.75,0.28,55.77,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-14,14.17,14.28,13.96,14.11,515060,-0.06,0.32,-0.43,2.27,0.16,12.43,12.85,0.33,0.33,0.01,10969435,11.81,93.33,5.0,1.0,88.33,Strong Buy Signal,14.14,12.43,10.72,0.27,54.96,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,14.09,14.27,14.07,14.11,704962,0.02,0.2,0.14,1.42,0.1,12.39,12.82,0.34,0.32,0.02,10969435,12.97,95.0,6.67,1.0,88.33,Strong Buy Signal,14.09,12.39,10.69,0.27,54.96,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-12,14.07,14.23,13.92,14.15,406983,0.08,0.31,0.57,2.19,0.16,12.34,12.78,0.35,0.32,0.03,11674397,12.65,96.67,8.33,1.0,88.33,Strong Buy Signal,14.04,12.34,10.64,0.28,55.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-09,14.19,14.23,14.06,14.1,219880,-0.09,0.17,-0.64,1.21,0.08,12.31,12.75,0.35,0.31,0.04,11267414,14.12,98.33,10.0,1.0,88.33,Strong Buy Signal,13.97,12.31,10.64,0.27,54.96,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-08,14.15,14.42,14.04,14.26,411630,0.11,0.37,0.77,2.59,0.18,12.27,12.72,0.35,0.3,0.05,11487294,14.12,100.0,11.67,1.0,88.33,Strong Buy Signal,13.9,12.27,10.64,0.27,55.69,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-07,14.04,14.25,13.94,14.17,641714,0.13,0.31,0.92,2.19,0.16,12.24,12.68,0.33,0.29,0.04,11075664,12.82,100.0,13.33,1.0,86.67,Strong Buy Signal,13.81,12.24,10.66,0.26,55.36,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-06,13.72,14.05,13.62,13.95,478259,0.23,0.43,1.65,3.08,0.22,12.2,12.64,0.31,0.28,0.03,10433950,11.23,100.0,15.0,1.0,85.0,Strong Buy Signal,13.73,12.2,10.67,0.25,54.55,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-05,13.71,13.85,13.48,13.78,256087,0.07,0.37,0.51,2.69,0.18,12.17,12.6,0.3,0.27,0.02,9955691,9.6,98.33,16.67,1.0,81.67,Strong Buy Signal,13.66,12.17,10.67,0.25,53.91,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-02,13.75,14.0,13.55,13.97,388881,0.22,0.45,1.57,3.22,0.22,12.14,12.58,0.29,0.27,0.03,10211778,10.3,100.0,18.33,1.0,81.67,Strong Buy Signal,13.6,12.14,10.69,0.24,54.75,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-01,13.54,13.68,13.35,13.6,211959,0.06,0.33,0.44,2.43,0.17,12.12,12.54,0.27,0.26,0.01,9822897,7.66,90.0,20.0,1.0,70.0,Strong Buy Signal,13.52,12.12,10.71,0.23,53.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-31,13.61,13.69,13.23,13.49,365537,-0.12,0.46,-0.89,3.41,0.23,12.1,12.51,0.27,0.26,0.01,9610938,7.66,91.67,21.67,1.0,70.0,Strong Buy Signal,13.47,12.1,10.73,0.23,52.92,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-30,13.61,13.82,13.5,13.69,335125,0.08,0.32,0.58,2.34,0.16,12.09,12.49,0.27,0.26,0.02,9976475,10.3,93.33,23.33,1.0,70.0,Strong Buy Signal,13.43,12.09,10.74,0.22,53.8,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-26,12.92,13.71,12.88,13.59,337128,0.67,0.83,4.93,6.11,0.42,12.08,12.46,0.26,0.25,0.01,9641350,9.41,95.0,25.0,1.0,70.0,Strong Buy Signal,13.39,12.08,10.76,0.22,53.42,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-25,13.23,13.31,12.75,12.88,191267,-0.35,0.56,-2.72,4.35,0.28,12.06,12.44,0.24,0.25,-0.0,9304222,6.08,96.67,26.67,1.0,70.0,Strong Buy Signal,13.35,12.06,10.78,0.21,50.57,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-24,13.58,13.7,13.1,13.25,490626,-0.33,0.6,-2.49,4.53,0.3,12.07,12.43,0.29,0.25,0.04,9495489,9.55,98.33,28.33,1.0,70.0,Strong Buy Signal,13.36,12.07,10.77,0.21,52.21,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-23,13.74,13.95,13.59,13.64,425761,-0.1,0.36,-0.73,2.64,0.18,12.07,12.42,0.32,0.24,0.08,9986115,14.72,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.38,12.07,10.76,0.22,54.02,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-22,13.47,13.7,13.3,13.65,197864,0.18,0.4,1.32,2.91,0.2,12.07,12.39,0.3,0.22,0.08,10411876,12.65,1.67,31.67,-1.0,-30.0,Weak Sell Signal,13.4,12.07,10.75,0.22,54.07,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-19,13.71,13.71,13.32,13.41,186655,-0.3,0.39,-2.24,2.9,0.19,12.08,12.35,0.28,0.2,0.08,10214012,12.85,3.33,33.33,-1.0,-30.0,Weak Sell Signal,13.42,12.08,10.74,0.22,53.1,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-18,13.43,13.62,13.38,13.58,612754,0.15,0.24,1.1,1.8,0.12,12.09,12.33,0.27,0.18,0.09,10400667,12.15,5.0,35.0,-1.0,-30.0,Weak Sell Signal,13.46,12.09,10.72,0.23,53.89,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-17,13.22,13.54,13.19,13.48,437985,0.26,0.35,1.93,2.61,0.18,12.09,12.3,0.23,0.16,0.07,9787913,11.45,6.67,36.67,-1.0,-30.0,Weak Sell Signal,13.46,12.09,10.72,0.23,53.49,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-16,13.0,13.32,12.87,13.16,257686,0.16,0.45,1.22,3.42,0.23,12.09,12.27,0.2,0.14,0.05,9349928,9.61,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.45,12.09,10.72,0.23,52.18,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-15,13.01,13.22,12.91,13.03,128802,0.02,0.31,0.15,2.38,0.16,12.1,12.25,0.18,0.13,0.05,9092242,8.77,1.67,40.0,-1.0,-38.33,Weak Sell Signal,13.52,12.1,10.68,0.23,51.64,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-12,12.96,12.98,12.78,12.93,149867,-0.03,0.2,-0.23,1.55,0.1,12.12,12.23,0.16,0.11,0.05,8963440,6.71,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.6,12.12,10.64,0.24,51.22,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-11,12.78,12.99,12.72,12.93,192579,0.15,0.27,1.16,2.09,0.13,12.14,12.22,0.15,0.1,0.05,8963440,6.71,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.68,12.14,10.6,0.25,51.22,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-10,13.06,13.17,12.69,12.9,174685,-0.16,0.48,-1.24,3.74,0.24,12.16,12.21,0.14,0.09,0.05,8770861,6.71,6.67,45.0,-1.0,-38.33,Weak Sell Signal,13.75,12.16,10.57,0.26,51.09,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-09,12.83,13.14,12.76,12.85,265250,0.02,0.38,0.16,2.93,0.19,12.18,12.2,0.12,0.08,0.04,8596176,7.43,8.33,46.67,-1.0,-38.33,Weak Sell Signal,13.8,12.18,10.55,0.27,50.89,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-08,12.89,12.98,12.68,12.85,155305,-0.04,0.3,-0.31,2.33,0.15,12.19,12.18,0.1,0.07,0.03,8596176,6.1,10.0,48.33,-1.0,-38.33,Weak Sell Signal,13.84,12.19,10.54,0.27,50.89,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-05,12.64,12.9,12.6,12.74,212624,0.1,0.3,0.78,2.35,0.15,12.2,12.17,0.07,0.06,0.01,8440871,5.44,11.67,50.0,-1.0,-38.33,Weak Sell Signal,13.86,12.2,10.54,0.27,50.45,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-04,12.3,12.78,12.23,12.4,446164,0.1,0.55,0.81,4.44,0.27,12.21,12.16,0.04,0.06,-0.02,8228247,4.43,13.33,51.67,-1.0,-38.33,Weak Sell Signal,13.9,12.21,10.53,0.28,49.07,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-03,12.17,12.59,12.1,12.12,384645,-0.05,0.49,-0.41,4.04,0.25,12.24,12.17,0.04,0.07,-0.02,7782083,2.83,0.0,53.33,-1.0,-53.33,Weak Sell Signal,13.98,12.24,10.51,0.28,47.89,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-02,12.31,12.36,11.73,12.12,312912,-0.19,0.63,-1.57,5.24,0.32,12.27,12.18,0.07,0.07,0.0,7782083,0.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.04,12.27,10.51,0.29,47.89,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-01,12.63,12.71,12.35,12.39,205965,-0.24,0.36,-1.94,2.91,0.18,12.31,12.19,0.11,0.07,0.04,8094995,6.65,1.67,56.67,-1.0,-55.0,Weak Sell Signal,14.13,12.31,10.49,0.3,48.95,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-28,12.87,13.06,12.49,12.63,367802,-0.24,0.57,-1.9,4.51,0.29,12.34,12.19,0.12,0.06,0.06,8300960,8.02,3.33,58.33,-1.0,-55.0,Weak Sell Signal,14.21,12.34,10.47,0.3,49.91,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-27,12.49,12.9,12.49,12.88,214763,0.39,0.41,3.03,3.18,0.21,12.37,12.19,0.12,0.05,0.07,8668762,6.68,5.0,60.0,-1.0,-55.0,Weak Sell Signal,14.28,12.37,10.45,0.31,50.93,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-26,12.32,12.64,12.32,12.48,248069,0.16,0.32,1.28,2.6,0.16,12.39,12.18,0.08,0.03,0.05,8453999,4.48,6.67,61.67,-1.0,-55.0,Weak Sell Signal,14.33,12.39,10.44,0.31,49.3,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-25,12.43,12.94,12.39,12.39,290145,-0.04,0.55,-0.32,4.44,0.27,12.41,12.18,0.08,0.01,0.06,8205930,5.15,8.33,63.33,-1.0,-55.0,Weak Sell Signal,14.37,12.41,10.45,0.32,48.92,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-24,12.45,12.7,12.25,12.61,335326,0.16,0.45,1.27,3.53,0.22,12.43,12.18,0.08,-0.0,0.08,8496075,3.02,10.0,65.0,-1.0,-55.0,Weak Sell Signal,14.41,12.43,10.45,0.32,49.81,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-21,12.38,12.49,12.27,12.45,219640,0.07,0.22,0.56,1.77,0.11,12.45,12.18,0.06,-0.02,0.08,8160749,1.2,11.67,66.67,-1.0,-55.0,Weak Sell Signal,14.44,12.45,10.46,0.32,49.15,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-20,12.36,12.52,12.26,12.38,264204,0.02,0.25,0.16,2.06,0.13,12.46,12.18,0.05,-0.04,0.09,7941109,1.2,13.33,68.33,-1.0,-55.0,Weak Sell Signal,14.46,12.46,10.47,0.32,48.86,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,12.18,12.6,12.07,12.49,209964,0.31,0.53,2.48,4.24,0.26,12.48,12.18,0.04,-0.06,0.11,8205313,1.2,15.0,70.0,-1.0,-55.0,Weak Sell Signal,14.47,12.48,10.48,0.32,49.29,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,12.51,12.52,12.07,12.22,234312,-0.29,0.45,-2.37,3.64,0.22,12.49,12.18,0.02,-0.09,0.11,7995349,0.46,16.67,71.67,-1.0,-55.0,Weak Sell Signal,14.5,12.49,10.49,0.32,48.18,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-17,12.22,12.73,12.06,12.5,285446,0.28,0.67,2.24,5.36,0.34,12.52,12.19,0.02,-0.12,0.14,8229661,0.46,18.33,73.33,-1.0,-55.0,Weak Sell Signal,14.53,12.52,10.51,0.32,49.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,12.49,12.6,12.13,12.26,201809,-0.23,0.47,-1.88,3.87,0.24,12.54,12.19,-0.01,-0.15,0.14,7944215,0.62,20.0,75.0,-1.0,-55.0,Weak Sell Signal,14.55,12.54,10.52,0.32,48.29,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-13,12.31,12.49,12.13,12.46,263126,0.15,0.36,1.2,2.89,0.18,12.56,12.2,-0.02,-0.19,0.17,8146024,1.59,21.67,76.67,-1.0,-55.0,Weak Sell Signal,14.58,12.56,10.54,0.32,49.08,Target Volume,Expected Range,6.92,Absent or Weak Trend
