Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,11.45,11.45,10.91,11.0,1561663,-0.45,0.54,-4.09,4.91,0.27,-1
2023-05-03,11.39,11.69,11.32,11.56,876600,0.17,0.37,1.47,3.2,0.18,1
2023-05-02,11.71,11.88,11.28,11.33,979037,-0.38,0.61,-3.35,5.34,0.3,-1
2023-05-01,11.86,11.93,11.61,11.75,727402,-0.11,0.32,-0.94,2.72,0.16,-1
2023-04-28,11.83,11.97,11.6,11.88,795339,0.05,0.37,0.42,3.11,0.19,1
2023-04-27,11.52,11.83,11.4,11.75,632529,0.23,0.43,1.96,3.62,0.21,1
2023-04-26,11.43,11.7,11.41,11.48,1068732,0.05,0.29,0.44,2.53,0.14,-1
2023-04-25,11.98,12.08,11.49,11.49,910929,-0.49,0.59,-4.26,5.13,0.29,-1
2023-04-24,12.25,12.36,12.06,12.13,918940,-0.12,0.3,-0.99,2.47,0.15,-1
2023-04-21,11.79,12.28,11.74,12.25,1222651,0.46,0.54,3.76,4.41,0.27,1
2023-04-20,11.8,11.94,11.64,11.76,1045149,-0.04,0.3,-0.34,2.55,0.15,-1
2023-04-19,11.56,11.92,11.37,11.9,1013053,0.34,0.55,2.86,4.62,0.28,1
2023-04-18,11.87,11.87,11.4,11.65,1869805,-0.22,0.47,-1.89,4.03,0.23,-1
2023-04-17,11.9,12.0,11.5,11.76,1463535,-0.14,0.5,-1.19,4.25,0.25,-1
2023-04-14,12.26,12.46,11.9,11.95,1455923,-0.31,0.56,-2.59,4.73,0.28,-1
2023-04-13,12.14,12.29,12.04,12.16,962328,0.02,0.25,0.16,2.06,0.12,1
2023-04-12,12.12,12.34,11.94,12.08,1233169,-0.04,0.4,-0.37,3.34,0.2,-1
2023-04-11,12.17,12.37,12.08,12.14,871418,-0.03,0.29,-0.25,2.43,0.15,-1
2023-04-10,12.18,12.29,11.9,12.15,1434847,-0.03,0.39,-0.25,3.21,0.19,-1
2023-04-06,12.13,12.28,11.91,12.15,1768567,0.02,0.37,0.16,3.07,0.19,1
2023-04-05,12.26,12.36,12.01,12.13,1194316,-0.13,0.35,-1.11,2.89,0.17,1
2023-04-04,12.52,12.71,12.05,12.1,2395854,-0.42,0.66,-3.47,5.45,0.33,-1
2023-04-03,12.49,12.66,12.12,12.52,1984287,0.03,0.54,0.24,4.27,0.27,1
2023-03-31,12.87,13.05,12.36,12.43,3727464,-0.44,0.69,-3.54,5.51,0.34,-1
2023-03-30,13.33,13.63,12.85,12.88,1617536,-0.45,0.78,-3.49,6.06,0.39,-1
2023-03-29,13.95,14.15,13.08,13.18,3108307,-0.77,1.07,-5.84,8.12,0.54,-1
2023-03-28,13.89,14.12,13.75,13.85,387368,-0.04,0.37,-0.29,2.64,0.18,-1
2023-03-27,14.04,14.39,13.81,13.88,629397,-0.16,0.58,-1.15,4.18,0.29,1
2023-03-24,13.5,13.88,13.32,13.83,1071321,0.33,0.56,2.39,4.05,0.28,1
2023-03-23,13.8,13.94,13.44,13.68,938590,-0.12,0.5,-0.88,3.65,0.25,-1
2023-03-22,14.37,14.42,13.72,13.74,970849,-0.63,0.7,-4.59,5.09,0.35,-1
2023-03-21,13.7,14.44,13.67,14.4,1070850,0.7,0.77,4.9,5.35,0.38,1
2023-03-20,13.51,13.7,13.41,13.5,1125703,-0.01,0.29,-0.07,2.11,0.14,1
2023-03-17,13.53,13.64,13.33,13.49,1904983,-0.04,0.31,-0.3,2.3,0.16,-1
2023-03-16,13.33,13.79,12.88,13.67,874259,0.34,0.92,2.49,6.69,0.46,1
2023-03-15,12.89,13.8,12.89,13.53,1221218,0.64,0.91,4.73,6.73,0.46,1
2023-03-14,13.55,13.67,13.05,13.27,1346704,-0.28,0.62,-2.11,4.69,0.31,1
2023-03-13,13.55,13.74,12.54,13.16,1530769,-0.39,1.2,-2.96,9.16,0.6,-1
2023-03-10,14.5,14.55,13.69,13.8,1896271,-0.7,0.86,-5.07,6.23,0.43,-1
2023-03-09,14.82,14.86,14.49,14.56,995219,-0.25,0.38,-1.75,2.58,0.19,-1
2023-03-08,15.01,15.16,14.94,14.94,736953,-0.07,0.22,-0.47,1.5,0.11,-1
2023-03-07,14.97,15.1,14.74,15.07,1153746,0.1,0.36,0.66,2.39,0.18,1
2023-03-06,15.86,15.9,14.93,14.95,1405392,-0.91,0.97,-6.09,6.48,0.48,-1
2023-03-03,15.59,16.39,15.55,16.0,1646466,0.41,0.84,2.56,5.22,0.42,1
2023-03-02,14.93,15.61,14.9,15.5,2095709,0.57,0.71,3.68,4.58,0.35,1
2023-03-01,15.95,16.07,15.03,15.13,3025654,-0.82,1.04,-5.42,6.87,0.52,-1
2023-02-28,17.5,17.85,15.61,15.99,9134550,-1.51,2.24,-9.44,14.01,1.12,-1
2023-02-27,22.13,22.56,21.94,21.98,1288483,-0.15,0.62,-0.68,2.84,0.31,-1
2023-02-24,22.44,22.69,22.0,22.19,1223756,-0.25,0.69,-1.13,3.11,0.35,-1
2023-02-23,22.47,22.94,22.14,22.73,1405333,0.26,0.8,1.14,3.5,0.4,1
2023-02-22,22.1,22.48,21.98,22.47,1045996,0.37,0.5,1.65,2.23,0.25,1
2023-02-21,22.03,22.3,21.8,22.09,1183547,0.06,0.5,0.27,2.26,0.25,-1
2023-02-17,22.13,22.33,21.84,22.26,487113,0.13,0.49,0.58,2.2,0.24,1
2023-02-16,21.77,22.18,21.6,22.06,727624,0.29,0.58,1.31,2.63,0.29,1
2023-02-15,20.97,22.06,20.97,22.04,852177,1.07,1.09,4.85,4.95,0.54,1
2023-02-14,21.07,21.49,20.8,21.07,630362,0.0,0.69,0.0,3.27,0.34,-1
2023-02-13,20.65,21.19,20.48,21.17,519660,0.52,0.71,2.46,3.33,0.35,1
2023-02-10,20.3,20.65,20.02,20.62,471428,0.32,0.63,1.55,3.06,0.31,1
2023-02-09,20.62,20.73,20.19,20.28,392543,-0.34,0.54,-1.68,2.66,0.27,-1
2023-02-08,20.54,20.81,20.48,20.56,377157,0.02,0.33,0.1,1.63,0.17,-1
2023-02-07,20.09,20.71,19.91,20.65,595911,0.56,0.8,2.71,3.87,0.4,1
2023-02-06,21.29,21.46,19.94,20.14,1469510,-1.15,1.52,-5.71,7.55,0.76,-1
2023-02-03,21.12,21.64,20.87,21.4,544580,0.28,0.77,1.31,3.6,0.38,1
2023-02-02,21.6,21.9,21.12,21.33,842721,-0.27,0.78,-1.27,3.66,0.39,-1
2023-02-01,21.39,21.59,21.0,21.38,669188,-0.01,0.59,-0.05,2.76,0.29,-1
2023-01-31,21.16,21.5,21.04,21.43,952828,0.27,0.45,1.26,2.12,0.23,1
2023-01-30,21.07,21.42,20.87,21.03,348937,-0.04,0.55,-0.19,2.62,0.28,-1
2023-01-27,21.22,21.35,20.96,21.19,272644,-0.03,0.39,-0.14,1.84,0.19,-1
2023-01-26,21.16,21.55,20.97,21.25,366473,0.09,0.58,0.42,2.73,0.29,1
2023-01-25,20.66,20.97,20.22,20.94,405904,0.28,0.75,1.34,3.58,0.38,1
2023-01-24,21.39,21.4,20.75,20.76,438452,-0.63,0.65,-3.03,3.13,0.32,-1
2023-01-23,20.99,21.44,20.72,21.4,985531,0.41,0.72,1.92,3.34,0.36,1
2023-01-20,21.77,21.77,20.98,21.03,565878,-0.74,0.79,-3.52,3.76,0.39,-1
2023-01-19,21.35,21.82,21.35,21.63,660565,0.28,0.47,1.29,2.17,0.23,1
2023-01-18,21.96,22.04,21.37,21.49,591535,-0.47,0.67,-2.19,3.12,0.33,-1
2023-01-17,21.79,22.36,21.7,21.94,635758,0.15,0.66,0.68,2.99,0.33,1
2023-01-13,20.81,21.87,20.74,21.72,1062499,0.91,1.13,4.19,5.2,0.57,1
2023-01-12,20.49,20.96,20.16,20.96,1017842,0.47,0.8,2.24,3.82,0.4,1
2023-01-11,20.52,20.89,20.05,20.3,995755,-0.22,0.84,-1.08,4.14,0.42,-1
2023-01-10,19.68,20.57,19.52,20.57,729513,0.89,1.05,4.33,5.1,0.53,1
2023-01-09,19.82,20.02,19.7,19.72,428082,-0.1,0.32,-0.51,1.6,0.16,1
2023-01-06,19.69,19.82,19.22,19.65,420453,-0.04,0.6,-0.2,3.03,0.3,1
2023-01-05,19.6,19.9,19.23,19.6,392299,0.0,0.68,0.0,3.44,0.34,-1
2023-01-04,19.59,20.15,19.43,19.78,465262,0.19,0.72,0.96,3.64,0.36,1
2023-01-03,19.6,19.83,19.17,19.34,445318,-0.26,0.66,-1.34,3.41,0.33,1
2022-12-30,19.1,19.39,19.0,19.22,273610,0.12,0.39,0.62,2.0,0.19,-1
2022-12-29,19.22,19.6,19.11,19.42,498861,0.2,0.49,1.03,2.5,0.24,1
2022-12-28,18.97,19.42,18.9,19.12,555240,0.15,0.52,0.78,2.69,0.26,1
2022-12-27,19.04,19.26,18.88,19.04,442521,0.0,0.38,0.0,2.0,0.19,-1
2022-12-23,19.45,19.47,18.92,19.13,433946,-0.32,0.54,-1.67,2.85,0.27,-1
2022-12-22,19.04,19.52,18.9,19.48,705140,0.44,0.62,2.26,3.21,0.31,1
2022-12-21,19.12,19.48,18.82,19.03,776323,-0.09,0.65,-0.47,3.42,0.33,1
2022-12-20,19.13,19.72,18.97,19.02,833616,-0.11,0.75,-0.58,3.94,0.38,-1
2022-12-19,19.79,19.79,18.95,19.19,874597,-0.6,0.84,-3.13,4.38,0.42,-1
2022-12-16,19.81,20.28,19.28,19.75,3866737,-0.06,1.0,-0.3,5.06,0.5,-1
2022-12-15,19.78,20.47,19.72,20.1,851189,0.32,0.75,1.59,3.73,0.38,-1
2022-12-14,21.29,21.29,19.64,20.11,1241007,-1.18,1.65,-5.87,8.2,0.82,-1
2022-12-13,22.74,23.0,21.24,21.25,1189780,-1.49,1.76,-7.01,8.28,0.88,-1
2022-12-12,21.87,22.1,21.55,22.02,282108,0.15,0.55,0.68,2.52,0.28,1
2022-12-09,21.9,22.24,21.64,21.77,482730,-0.13,0.6,-0.6,2.75,0.3,-1
2022-12-08,21.86,22.17,21.68,22.01,410816,0.15,0.49,0.68,2.23,0.25,1
2022-12-07,21.59,22.03,21.44,21.75,556018,0.16,0.59,0.74,2.71,0.29,1
2022-12-06,21.93,22.14,21.34,21.65,529716,-0.28,0.8,-1.29,3.7,0.4,-1
2022-12-05,22.62,22.84,21.78,21.92,674241,-0.7,1.06,-3.19,4.84,0.53,-1
2022-12-02,22.26,22.89,22.22,22.86,502993,0.6,0.67,2.62,2.93,0.34,1
2022-12-01,22.48,23.0,22.3,22.61,636540,0.13,0.7,0.57,3.1,0.35,1
2022-11-30,21.46,22.32,21.15,22.31,672514,0.85,1.17,3.81,5.24,0.59,1
2022-11-29,21.46,21.59,21.29,21.4,287219,-0.06,0.3,-0.28,1.4,0.15,-1
2022-11-28,21.5,21.95,20.88,21.44,533107,-0.06,1.07,-0.28,4.99,0.53,-1
2022-11-25,21.57,22.04,21.4,21.73,195285,0.16,0.64,0.74,2.95,0.32,1
2022-11-23,21.43,21.82,21.22,21.6,539506,0.17,0.61,0.79,2.8,0.3,1
2022-11-22,21.03,21.5,20.79,21.5,568267,0.47,0.71,2.19,3.3,0.36,1
2022-11-21,20.84,21.38,20.77,21.01,467086,0.17,0.61,0.81,2.9,0.3,-1
2022-11-18,21.92,21.92,20.68,21.23,606924,-0.69,1.25,-3.25,5.86,0.62,-1
2022-11-17,20.94,21.54,20.81,21.47,633178,0.53,0.73,2.47,3.4,0.37,-1
2022-11-16,21.59,22.7,20.99,21.5,704528,-0.09,1.71,-0.42,7.95,0.86,-1
2022-11-15,22.11,22.84,21.64,21.94,1079991,-0.17,1.2,-0.77,5.47,0.6,1
2022-11-14,22.47,23.09,21.67,21.93,1626172,-0.54,1.42,-2.46,6.48,0.71,-1
2022-11-11,22.64,23.06,22.56,22.83,831935,0.19,0.5,0.83,2.19,0.25,1
2022-11-10,21.79,23.07,21.75,22.61,1421189,0.82,1.32,3.63,5.84,0.66,1
2022-11-09,20.82,22.03,20.16,20.72,1019297,-0.1,1.87,-0.48,9.03,0.94,1
2022-11-08,21.8,21.8,19.9,20.61,1938766,-1.19,1.9,-5.77,9.22,0.95,-1
2022-11-07,22.12,22.27,20.82,21.06,1022020,-1.06,1.45,-5.03,6.89,0.72,-1
2022-11-04,21.59,22.13,21.26,22.09,1535076,0.5,0.87,2.26,3.93,0.43,1
2022-11-03,21.89,22.08,21.33,21.34,954684,-0.55,0.76,-2.58,3.54,0.38,-1
2022-11-02,22.85,23.0,22.15,22.15,801689,-0.7,0.85,-3.16,3.84,0.43,-1
2022-11-01,22.93,23.11,22.52,22.95,786730,0.02,0.59,0.09,2.55,0.29,1
2022-10-31,22.81,22.93,22.34,22.8,573937,-0.01,0.59,-0.04,2.59,0.29,-1
2022-10-28,22.55,23.0,22.36,22.92,585650,0.37,0.64,1.61,2.79,0.32,1
2022-10-27,23.13,23.26,22.42,22.52,585166,-0.61,0.83,-2.71,3.71,0.42,-1
2022-10-26,22.59,23.3,22.59,23.0,1160814,0.41,0.71,1.78,3.09,0.36,1
2022-10-25,21.57,22.54,21.57,22.49,665237,0.92,0.97,4.09,4.31,0.48,1
2022-10-24,21.96,22.31,21.51,21.54,650721,-0.42,0.8,-1.95,3.71,0.4,-1
2022-10-21,20.94,21.75,20.4,21.72,635003,0.78,1.35,3.59,6.22,0.68,1
2022-10-20,20.83,21.0,20.52,20.98,524923,0.15,0.48,0.71,2.29,0.24,1
2022-10-19,21.38,21.38,20.61,20.83,458652,-0.55,0.77,-2.64,3.7,0.38,-1
2022-10-18,21.64,22.06,21.32,21.33,711643,-0.31,0.74,-1.45,3.49,0.37,1
2022-10-17,21.1,21.8,20.9,21.15,871758,0.05,0.89,0.24,4.23,0.45,1
2022-10-14,22.19,22.19,20.59,20.67,1084296,-1.52,1.6,-7.35,7.74,0.8,-1
2022-10-13,20.82,22.29,20.72,21.94,1334582,1.12,1.57,5.1,7.16,0.79,1
2022-10-12,20.97,21.23,20.44,21.2,750809,0.23,0.79,1.08,3.73,0.39,1
2022-10-11,20.6,21.53,20.54,20.83,1446722,0.23,0.99,1.1,4.75,0.5,1
2022-10-10,19.99,20.81,19.87,20.72,730012,0.73,0.94,3.52,4.54,0.47,1
2022-10-07,19.82,19.97,19.39,19.91,713539,0.09,0.58,0.45,2.91,0.29,-1
2022-10-06,19.91,20.16,19.6,20.01,635336,0.1,0.56,0.5,2.8,0.28,1
2022-10-05,19.97,20.02,19.27,19.97,621936,0.0,0.75,0.0,3.76,0.38,-1
2022-10-04,19.53,20.73,19.53,20.1,732790,0.57,1.2,2.84,5.97,0.6,1
2022-10-03,19.04,19.53,18.75,19.42,696418,0.38,0.78,1.96,4.02,0.39,1
2022-09-30,19.11,19.52,18.72,18.78,1122011,-0.33,0.8,-1.76,4.26,0.4,-1
2022-09-29,19.45,19.45,18.6,19.11,753772,-0.34,0.84,-1.78,4.42,0.42,-1
2022-09-28,19.03,19.7,18.83,19.48,723877,0.45,0.87,2.31,4.47,0.44,1
2022-09-27,19.46,19.81,18.86,19.0,761444,-0.46,0.95,-2.42,5.0,0.47,-1
2022-09-26,19.24,19.85,18.88,19.29,1257462,0.05,0.97,0.26,5.03,0.49,1
2022-09-23,19.68,19.71,18.97,19.22,1267648,-0.46,0.74,-2.39,3.85,0.37,-1
2022-09-22,20.33,20.33,19.7,19.99,1063619,-0.34,0.62,-1.7,3.13,0.31,-1
2022-09-21,22.0,22.0,20.27,20.38,1454876,-1.62,1.73,-7.95,8.46,0.86,-1
2022-09-20,22.35,22.57,21.57,21.71,1328985,-0.64,1.0,-2.95,4.61,0.5,-1
2022-09-19,20.51,22.31,20.46,22.12,3083014,1.61,1.85,7.28,8.36,0.92,1
2022-09-16,19.34,20.3,18.98,20.15,6930247,0.81,1.32,4.02,6.55,0.66,1
2022-09-15,18.77,19.4,18.64,19.15,1414818,0.38,0.76,1.98,3.97,0.38,1
2022-09-14,19.75,19.88,18.79,18.98,1353061,-0.77,1.09,-4.06,5.74,0.54,-1
2022-09-13,19.17,19.78,18.02,19.61,1056403,0.44,1.77,2.24,9.0,0.88,-1
2022-09-12,19.73,19.95,19.56,19.8,598504,0.07,0.39,0.35,1.97,0.2,1
2022-09-09,19.39,19.59,19.12,19.51,969482,0.12,0.47,0.62,2.41,0.23,1
2022-09-08,18.5,19.14,18.35,19.11,781287,0.61,0.79,3.19,4.13,0.39,1
2022-09-07,17.38,18.76,17.19,18.63,1305252,1.25,1.57,6.71,8.45,0.79,1
2022-09-06,17.45,17.86,16.9,17.38,2765346,-0.07,0.96,-0.4,5.52,0.48,-1
2022-09-02,17.73,18.07,17.48,17.58,798103,-0.15,0.59,-0.85,3.36,0.29,-1
2022-09-01,17.9,17.93,17.27,17.73,906443,-0.17,0.66,-0.96,3.72,0.33,-1
2022-08-31,18.36,18.44,17.95,17.97,1049223,-0.39,0.49,-2.17,2.73,0.25,-1
2022-08-30,19.02,19.02,18.11,18.46,2642155,-0.56,0.91,-3.03,4.93,0.46,-1
2022-08-29,19.29,19.29,18.84,18.85,544934,-0.44,0.45,-2.33,2.39,0.22,-1
2022-08-26,19.69,19.83,19.24,19.5,1371352,-0.19,0.59,-0.97,3.03,0.29,-1
2022-08-25,20.34,20.4,19.65,19.75,1741518,-0.59,0.75,-2.99,3.8,0.38,-1
2022-08-24,20.6,20.85,20.12,20.19,867266,-0.41,0.73,-2.03,3.62,0.37,-1
2022-08-23,20.81,21.09,20.58,20.77,1083611,-0.04,0.51,-0.19,2.46,0.26,1
2022-08-22,20.85,21.05,20.69,20.73,705436,-0.12,0.36,-0.58,1.74,0.18,-1
2022-08-19,21.02,21.35,21.0,21.1,771577,0.08,0.35,0.38,1.66,0.18,-1
2022-08-18,21.39,21.54,21.15,21.37,712413,-0.02,0.39,-0.09,1.82,0.2,-1
2022-08-17,21.62,21.76,21.27,21.37,967619,-0.25,0.49,-1.17,2.29,0.24,-1
2022-08-16,23.07,23.07,21.99,22.01,1084913,-1.06,1.08,-4.82,4.91,0.54,-1
2022-08-15,23.44,23.44,22.85,23.2,1111945,-0.24,0.59,-1.03,2.54,0.29,-1
2022-08-12,23.13,23.68,23.02,23.62,1038598,0.49,0.66,2.07,2.79,0.33,1
2022-08-11,23.57,24.0,23.12,23.19,1273421,-0.38,0.88,-1.64,3.79,0.44,-1
2022-08-10,21.84,23.44,21.83,23.42,2176095,1.58,1.61,6.75,6.87,0.81,1
2022-08-09,23.76,24.93,21.62,22.24,2985543,-1.52,3.31,-6.83,14.88,1.65,-1
2022-08-08,25.52,26.49,25.5,25.72,2256220,0.2,0.99,0.78,3.85,0.49,1
2022-08-05,24.99,25.79,24.53,25.5,2332261,0.51,1.26,2.0,4.94,0.63,1
2022-08-04,24.9,25.78,24.4,25.36,2798647,0.46,1.38,1.81,5.44,0.69,1
2022-08-03,24.48,27.48,24.17,24.85,28777677,0.37,3.31,1.49,13.32,1.65,1
2022-08-02,24.1,24.4,23.55,24.15,8503231,0.05,0.86,0.21,3.54,0.43,1
2022-08-01,21.94,22.4,21.88,22.3,671791,0.36,0.52,1.61,2.33,0.26,1
2022-07-29,21.83,22.16,21.52,22.11,570166,0.28,0.64,1.27,2.91,0.32,1
2022-07-28,21.48,22.12,21.22,21.93,546730,0.45,0.9,2.05,4.1,0.45,1
2022-07-27,21.21,21.54,21.05,21.34,528335,0.13,0.49,0.61,2.3,0.24,1
2022-07-26,20.93,21.45,20.91,21.04,670874,0.11,0.54,0.52,2.57,0.27,1
2022-07-25,21.07,21.23,20.88,21.0,383427,-0.07,0.35,-0.33,1.67,0.18,-1
