Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2988559,51.56,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.77,35.44,Trending High,Bullish Trend,20.52,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2988559,51.56,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.73,35.44,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,421,0.0,0.0,5.56,5.56,0.0,0.08,0.07,-0.01,-0.01,-0.0,2988559,51.56,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.69,35.44,Trending High,Bullish Trend,19.46,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2988980,47.71,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.65,39.08,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2988980,47.71,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.06,0.62,39.08,Trending High,Bullish Trend,18.43,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2988980,47.71,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,39.08,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2988980,47.71,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.08,0.06,0.57,39.08,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2988980,47.71,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.1,0.08,0.06,0.54,39.08,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2988980,47.71,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.1,0.08,0.06,0.51,39.08,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2988980,47.71,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.1,0.08,0.06,0.48,39.08,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-17,0.04,0.06,0.04,0.06,25500,0.01,0.02,18.18,27.27,0.01,0.08,0.08,-0.01,-0.0,-0.0,2988980,47.71,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.44,39.08,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,3014480,41.18,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.4,40.91,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,3014480,41.18,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.37,40.91,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-12,0.06,0.06,0.05,0.06,87601,0.0,0.01,8.33,16.67,0.0,0.08,0.08,-0.01,-0.0,-0.0,3014480,41.18,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.34,40.91,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-11,0.06,0.06,0.05,0.06,61056,0.0,0.01,0.0,15.67,0.0,0.09,0.08,-0.0,-0.0,-0.0,3014480,40.83,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.09,0.07,0.3,40.91,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,3075536,34.56,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.09,0.07,0.26,43.71,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-09,0.08,0.08,0.06,0.07,25700,-0.01,0.02,-18.87,22.29,0.01,0.09,0.08,-0.0,0.0,-0.0,3075536,34.56,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.09,0.08,0.24,43.71,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,3101236,22.36,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.09,0.08,0.22,55.02,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,3101236,22.36,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.1,0.09,0.08,0.22,55.02,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,3101236,22.36,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.09,0.08,0.23,55.02,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,3101236,22.36,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.1,0.09,0.08,0.23,55.02,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-02,0.07,0.09,0.07,0.09,25700,0.02,0.02,22.22,22.22,0.01,0.09,0.08,0.0,0.0,0.0,3101236,22.36,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.09,0.07,0.24,55.02,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,3075536,10.73,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.25,54.54,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,3075536,10.73,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.25,54.54,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,3075536,10.73,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.26,54.54,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,3075536,10.73,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.27,54.54,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,3075536,10.73,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.27,54.54,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,3075436,18.46,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.27,50.18,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,3075436,18.46,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.28,50.18,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,25513,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,3075436,18.46,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.1,0.08,0.07,0.28,50.18,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,132,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075436,18.46,98.33,0.0,1.0,98.33,Strong Buy Signal,0.1,0.08,0.07,0.29,50.18,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,12.08,100.0,1.67,1.0,98.33,Strong Buy Signal,0.1,0.08,0.07,0.29,55.74,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,12.08,100.0,3.33,1.0,96.67,Strong Buy Signal,0.1,0.08,0.07,0.3,55.74,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-14,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,12.08,100.0,5.0,1.0,95.0,Strong Buy Signal,0.1,0.08,0.07,0.31,55.74,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,12.08,100.0,6.67,1.0,93.33,Strong Buy Signal,0.1,0.08,0.07,0.32,55.74,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-12,0.09,0.09,0.08,0.09,1510,0.0,0.01,0.0,11.11,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,12.08,100.0,8.33,1.0,91.67,Strong Buy Signal,0.1,0.08,0.07,0.33,55.74,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,5.28,100.0,10.0,1.0,90.0,Strong Buy Signal,0.1,0.08,0.07,0.33,55.74,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,5.28,100.0,11.67,1.0,88.33,Strong Buy Signal,0.09,0.08,0.07,0.33,55.74,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,5.28,100.0,13.33,1.0,86.67,Strong Buy Signal,0.09,0.08,0.07,0.33,55.74,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3075568,5.28,100.0,15.0,1.0,85.0,Strong Buy Signal,0.09,0.08,0.07,0.33,55.74,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-04,0.08,0.09,0.08,0.09,720768,0.01,0.02,11.11,16.67,0.01,0.08,0.08,0.0,0.0,-0.0,3075568,5.28,100.0,0.0,1.0,100.0,Strong Buy Signal,0.09,0.08,0.07,0.34,55.74,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2354800,5.21,88.33,1.67,1.0,86.67,Strong Buy Signal,0.09,0.08,0.07,0.34,55.32,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2354800,5.21,90.0,0.0,1.0,90.0,Strong Buy Signal,0.09,0.08,0.07,0.34,55.32,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2354800,5.21,91.67,0.0,1.0,91.67,Strong Buy Signal,0.09,0.08,0.07,0.35,55.32,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2354800,5.21,93.33,1.67,1.0,91.67,Strong Buy Signal,0.09,0.08,0.07,0.36,55.32,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2354800,5.21,95.0,3.33,1.0,91.67,Strong Buy Signal,0.09,0.08,0.06,0.36,55.32,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2354800,5.21,96.67,0.0,1.0,96.67,Strong Buy Signal,0.09,0.08,0.06,0.37,55.32,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,350,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2354800,5.21,98.33,1.67,1.0,96.67,Strong Buy Signal,0.09,0.08,0.06,0.38,55.32,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,3.33,1.0,96.67,Strong Buy Signal,0.09,0.08,0.06,0.38,55.79,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,5.0,1.0,95.0,Strong Buy Signal,0.09,0.08,0.06,0.38,55.79,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,6.67,1.0,93.33,Strong Buy Signal,0.09,0.08,0.06,0.37,55.79,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,0.0,1.0,100.0,Strong Buy Signal,0.09,0.08,0.06,0.36,55.79,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,1.67,1.0,98.33,Strong Buy Signal,0.09,0.08,0.06,0.36,55.79,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,3.33,1.0,96.67,Strong Buy Signal,0.09,0.08,0.06,0.35,55.79,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,5.0,1.0,95.0,Strong Buy Signal,0.09,0.08,0.06,0.34,55.79,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,6.67,1.0,93.33,Strong Buy Signal,0.09,0.08,0.06,0.33,55.79,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,8.33,1.0,91.67,Strong Buy Signal,0.09,0.08,0.06,0.32,55.79,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2355150,5.95,100.0,10.0,1.0,90.0,Strong Buy Signal,0.09,0.08,0.06,0.31,55.79,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,-0.0,2354850,0.03,90.0,11.67,1.0,78.33,Strong Buy Signal,0.09,0.08,0.06,0.29,52.38,Target Volume,Expected Range,13.12,Absent or Weak Trend
