Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.1,0.1,0.1,0.1,5930,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.11,0.11,0.1,0.1,14560,-0.01,0.01,-8.7,9.98,0.01,1
2023-05-26,0.1,0.12,0.09,0.09,4397,-0.01,0.03,-11.11,33.33,0.02,-1
2023-05-25,0.11,0.11,0.1,0.1,13465,-0.01,0.01,-10.0,10.0,0.0,-1
2023-05-24,0.1,0.11,0.1,0.1,36783,0.0,0.01,0.1,9.99,0.0,1
2023-05-23,0.09,0.09,0.09,0.09,310,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.11,0.11,0.09,0.09,17002,-0.02,0.02,-22.09,22.2,0.01,-1
2023-05-19,0.1,0.12,0.1,0.12,7500,0.02,0.02,20.1,20.19,0.01,-1
2023-05-18,0.08,0.12,0.08,0.12,4600,0.04,0.04,32.86,32.94,0.02,1
2023-05-17,0.1,0.11,0.08,0.08,103100,-0.02,0.03,-22.6,37.58,0.02,1
2023-05-16,0.08,0.1,0.07,0.07,51400,-0.01,0.03,-21.21,52.73,0.02,-1
2023-05-15,0.08,0.08,0.07,0.08,4141,-0.0,0.01,-5.12,18.0,0.01,-1
2023-05-12,0.08,0.08,0.08,0.08,1910,0.01,0.01,8.52,8.52,0.0,-1
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.08,0.08,0.08,0.08,24595,0.0,0.0,5.45,5.57,0.0,1
2023-05-08,0.07,0.07,0.06,0.07,24100,0.0,0.0,0.0,0.15,0.0,1
2023-05-05,0.06,0.09,0.06,0.06,54735,0.0,0.02,1.54,35.08,0.01,-1
2023-05-04,0.08,0.08,0.06,0.06,35512,-0.02,0.02,-24.61,24.61,0.01,-1
2023-05-03,0.06,0.08,0.06,0.08,9200,0.02,0.02,18.75,18.75,0.01,1
2023-05-02,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.08,0.08,0.08,0.08,21053,0.0,0.01,0.12,6.74,0.0,1
2023-04-27,0.07,0.07,0.07,0.07,5279,0.0,0.0,1.69,1.69,0.0,-1
2023-04-26,0.06,0.08,0.06,0.08,5611,0.02,0.02,19.9,20.03,0.01,1
2023-04-25,0.06,0.06,0.05,0.05,3800,-0.01,0.02,-28.48,39.13,0.01,1
2023-04-24,0.06,0.06,0.04,0.04,6748,-0.02,0.02,-60.0,60.0,0.01,-1
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.07,0.06,0.07,16279,0.01,0.02,14.29,21.43,0.01,1
2023-04-19,0.07,0.07,0.06,0.06,6490,-0.01,0.01,-22.81,22.81,0.01,-1
2023-04-18,0.06,0.06,0.06,0.06,1414,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.07,0.07,0.06,0.06,9993,-0.01,0.01,-14.12,20.5,0.01,-1
2023-04-14,0.06,0.06,0.06,0.06,2271,-0.01,0.01,-9.82,10.0,0.0,-1
2023-04-13,0.07,0.07,0.06,0.06,9086,-0.01,0.01,-8.43,8.6,0.0,-1
2023-04-12,0.06,0.08,0.06,0.06,4610,0.0,0.01,0.0,21.54,0.01,-1
2023-04-11,0.07,0.07,0.06,0.06,3099,-0.01,0.01,-8.0,8.15,0.0,-1
2023-04-10,0.06,0.08,0.06,0.06,9482,0.01,0.02,15.38,38.46,0.01,-1
2023-04-06,0.04,0.06,0.04,0.06,70482,0.02,0.03,36.36,52.55,0.01,-1
2023-04-05,0.06,0.06,0.04,0.06,66153,0.0,0.01,0.0,23.73,0.01,-1
2023-04-04,0.08,0.08,0.06,0.06,9950,-0.02,0.02,-36.75,37.61,0.01,-1
2023-04-03,0.08,0.08,0.06,0.06,21050,-0.02,0.02,-45.45,45.45,0.01,-1
2023-03-31,0.09,0.09,0.06,0.06,6010,-0.02,0.02,-37.38,39.14,0.01,-1
2023-03-30,0.09,0.09,0.09,0.09,7670,0.0,0.0,0.35,0.35,0.0,1
2023-03-29,0.06,0.07,0.05,0.07,70930,0.01,0.02,9.21,33.43,0.01,-1
2023-03-28,0.08,0.09,0.07,0.07,30922,-0.01,0.02,-12.86,28.29,0.01,-1
2023-03-27,0.07,0.09,0.06,0.08,23895,0.01,0.02,11.28,28.9,0.01,-1
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.09,0.08,0.08,41476,-0.01,0.01,-6.96,14.06,0.01,1
2023-03-22,0.07,0.07,0.07,0.07,609,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.07,0.07,0.06,0.06,15900,-0.01,0.01,-13.73,13.88,0.0,-1
2023-03-20,0.07,0.07,0.07,0.07,4249,0.0,0.0,0.14,0.14,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.09,0.07,0.07,15534,-0.01,0.02,-7.85,23.97,0.01,-1
2023-03-13,0.08,0.08,0.08,0.08,2010,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,25007,0.0,0.0,0.0,1.19,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,3361,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.08,0.08,0.08,0.08,10855,0.0,0.0,0.12,0.12,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,14972,0.0,0.0,0.63,5.88,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,2319,0.0,0.0,0.0,0.13,0.0,-1
2023-03-02,0.11,0.11,0.07,0.08,13874,-0.03,0.04,-37.37,44.62,0.02,-1
2023-03-01,0.09,0.09,0.08,0.08,33040,-0.01,0.01,-7.75,7.75,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.11,0.1,0.1,12220,0.0,0.01,0.0,10.0,0.0,1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,16300,-0.0,0.0,-0.93,1.39,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,311,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.1,0.1,0.08,0.09,9312,-0.01,0.02,-17.23,17.7,0.01,-1
2023-02-17,0.1,0.1,0.1,0.1,20750,-0.01,0.01,-5.26,5.26,0.0,1
2023-02-16,0.1,0.1,0.09,0.09,1130,-0.01,0.01,-10.88,10.88,0.0,-1
2023-02-15,0.09,0.1,0.08,0.1,24218,0.01,0.02,10.0,20.0,0.01,-1
2023-02-14,0.12,0.12,0.06,0.1,33681,-0.01,0.05,-9.52,47.81,0.03,-1
2023-02-13,0.1,0.12,0.1,0.11,11678,0.01,0.02,5.84,14.12,0.01,1
2023-02-10,0.1,0.1,0.08,0.1,2832,-0.0,0.02,-0.1,20.02,0.01,1
2023-02-09,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.09,0.09,15760,-0.01,0.01,-11.11,11.11,0.01,-1
2023-02-07,0.1,0.1,0.1,0.1,54039,0.0,0.0,0.0,1.1,0.0,1
2023-02-06,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.09,0.09,10482,-0.02,0.02,-19.27,19.27,0.01,1
2023-02-02,0.1,0.1,0.05,0.08,52197,-0.02,0.05,-17.65,62.24,0.03,-1
2023-02-01,0.1,0.1,0.09,0.09,42379,-0.01,0.01,-10.99,11.1,0.01,-1
2023-01-31,0.13,0.13,0.08,0.09,891787,-0.04,0.05,-39.48,53.54,0.02,-1
2023-01-30,0.14,0.14,0.09,0.11,24732,-0.03,0.05,-27.27,45.36,0.02,-1
2023-01-27,0.14,0.14,0.11,0.11,19003,-0.03,0.03,-25.34,25.43,0.01,-1
2023-01-26,0.09,0.13,0.09,0.11,81113,0.02,0.04,17.36,35.81,0.02,1
2023-01-25,0.09,0.1,0.09,0.1,17508,0.01,0.01,10.09,10.19,0.01,-1
2023-01-24,0.1,0.1,0.1,0.1,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.1,0.09,0.1,50550,0.01,0.01,10.0,10.0,0.01,1
2023-01-20,0.09,0.09,0.06,0.08,17136,-0.01,0.03,-12.5,36.75,0.01,-1
2023-01-19,0.09,0.09,0.08,0.08,3700,-0.01,0.01,-12.5,12.5,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.09,0.08,0.09,3607,0.01,0.01,9.09,9.2,0.0,-1
2023-01-13,0.09,0.09,0.07,0.09,44976,-0.0,0.02,-0.12,23.5,0.01,1
2023-01-12,0.08,0.09,0.05,0.08,42799,0.0,0.04,0.0,50.0,0.02,-1
2023-01-11,0.08,0.08,0.08,0.08,10311,0.0,0.01,0.0,6.25,0.0,1
2023-01-10,0.07,0.07,0.07,0.07,1146,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.07,0.06,0.07,13984,0.0,0.0,0.76,5.96,0.0,-1
2023-01-06,0.06,0.08,0.06,0.08,17305,0.02,0.02,29.91,29.91,0.01,1
2023-01-05,0.06,0.07,0.06,0.06,20740,0.0,0.01,0.33,14.71,0.0,-1
2023-01-04,0.07,0.08,0.04,0.06,35396,-0.01,0.04,-23.6,65.68,0.02,-1
2023-01-03,0.06,0.07,0.06,0.07,9090,0.01,0.02,19.89,21.46,0.01,-1
2022-12-30,0.06,0.08,0.06,0.07,24437,0.01,0.02,7.54,22.48,0.01,1
2022-12-29,0.06,0.08,0.05,0.06,57316,0.0,0.03,0.49,45.44,0.01,-1
2022-12-28,0.05,0.06,0.05,0.06,31762,0.01,0.01,13.33,13.33,0.0,-1
2022-12-27,0.09,0.09,0.04,0.06,12214,-0.03,0.05,-50.0,89.17,0.03,-1
2022-12-23,0.09,0.09,0.09,0.09,2000,-0.0,0.0,-0.11,0.11,0.0,-1
2022-12-22,0.06,0.09,0.06,0.09,10642,0.03,0.03,29.04,34.5,0.02,1
2022-12-21,0.08,0.08,0.06,0.06,2000,-0.01,0.01,-20.0,20.0,0.01,1
2022-12-20,0.08,0.08,0.03,0.03,854,-0.05,0.05,-181.11,181.11,0.02,-1
2022-12-19,0.08,0.08,0.08,0.08,5391,0.0,0.0,2.19,3.48,0.0,-1
2022-12-16,0.08,0.08,0.07,0.08,27724,0.0,0.01,0.4,7.54,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,8000,-0.0,0.0,-1.95,2.08,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,8177,-0.0,0.0,-4.03,6.11,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,2022,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.08,0.08,13936,-0.02,0.02,-30.0,30.0,0.01,-1
2022-12-09,0.08,0.1,0.08,0.1,3464,0.02,0.02,23.08,23.08,0.01,1
2022-12-08,0.09,0.09,0.08,0.09,8450,-0.0,0.01,-2.42,11.51,0.0,-1
2022-12-07,0.09,0.09,0.07,0.09,42971,-0.0,0.02,-5.02,20.42,0.01,-1
2022-12-06,0.09,0.09,0.09,0.09,4510,0.01,0.01,6.38,6.38,0.0,-1
2022-12-05,0.1,0.1,0.09,0.09,31576,-0.02,0.02,-18.18,18.18,0.01,-1
2022-12-02,0.09,0.1,0.09,0.1,47565,0.01,0.02,12.62,16.5,0.01,-1
2022-12-01,0.1,0.11,0.1,0.1,139994,0.0,0.01,0.0,14.6,0.01,1
2022-11-30,0.09,0.1,0.09,0.09,47703,-0.0,0.01,-2.62,14.01,0.01,-1
2022-11-29,0.1,0.1,0.1,0.1,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.09,0.1,0.08,0.1,13520,0.01,0.02,8.5,17.1,0.01,-1
2022-11-25,0.07,0.1,0.07,0.1,23376,0.03,0.03,29.33,29.33,0.02,1
2022-11-23,0.07,0.07,0.07,0.07,1001,0.0,0.0,0.15,0.15,0.0,1
2022-11-22,0.06,0.07,0.02,0.06,181931,-0.0,0.04,-6.12,69.42,0.02,-1
2022-11-21,0.08,0.08,0.05,0.06,94586,-0.02,0.03,-33.0,54.56,0.02,-1
2022-11-18,0.06,0.07,0.06,0.07,80555,0.01,0.01,10.16,14.95,0.01,1
2022-11-17,0.08,0.08,0.06,0.06,26050,-0.02,0.02,-25.0,41.67,0.01,-1
2022-11-16,0.07,0.09,0.07,0.08,6772,0.0,0.02,6.67,24.4,0.01,-1
2022-11-15,0.1,0.1,0.04,0.08,76704,-0.02,0.06,-25.51,74.62,0.03,-1
2022-11-14,0.11,0.11,0.1,0.1,38251,-0.01,0.01,-12.36,12.46,0.01,-1
2022-11-11,0.11,0.11,0.08,0.1,65326,-0.01,0.03,-7.14,30.95,0.02,-1
2022-11-10,0.1,0.12,0.08,0.1,106577,0.0,0.03,2.5,30.0,0.02,1
2022-11-09,0.1,0.12,0.07,0.07,21300,-0.02,0.04,-34.35,59.28,0.02,-1
2022-11-08,0.11,0.11,0.08,0.1,22309,-0.01,0.03,-14.34,31.79,0.02,1
2022-11-07,0.08,0.09,0.07,0.08,4941,0.01,0.01,6.25,18.5,0.01,-1
2022-11-04,0.09,0.09,0.09,0.09,3305,0.0,0.0,1.67,4.34,0.0,-1
2022-11-03,0.12,0.12,0.08,0.1,55868,-0.02,0.04,-25.0,43.9,0.02,-1
2022-11-02,0.14,0.14,0.08,0.1,241447,-0.04,0.06,-42.56,58.46,0.03,1
2022-11-01,0.14,0.16,0.06,0.09,1460065,-0.05,0.1,-53.51,104.17,0.05,1
2022-10-31,0.03,0.03,0.03,0.03,4628,-0.0,0.0,-0.36,0.36,0.0,-1
2022-10-28,0.03,0.03,0.02,0.03,37473,-0.0,0.0,-5.77,10.0,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,11561,-0.0,0.0,-0.36,4.73,0.0,1
2022-10-26,0.03,0.03,0.02,0.02,72348,-0.0,0.0,-16.0,16.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,21406,-0.0,0.0,-0.37,0.37,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,29281,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.04,0.03,0.03,57126,-0.01,0.01,-21.43,28.57,0.0,-1
2022-10-20,0.04,0.04,0.03,0.03,22570,-0.0,0.0,-2.94,5.0,0.0,-1
2022-10-19,0.04,0.04,0.03,0.03,10866,-0.0,0.0,-1.16,2.31,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,48617,0.0,0.0,8.62,13.05,0.0,-1
2022-10-17,0.03,0.05,0.03,0.04,103490,0.02,0.02,33.33,36.44,0.01,1
2022-10-14,0.03,0.03,0.03,0.03,17666,0.0,0.0,0.66,0.99,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,8752,0.0,0.0,0.0,0.33,0.0,-1
2022-10-12,0.04,0.04,0.03,0.03,19297,-0.0,0.0,-10.0,12.81,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.28,0.28,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,37123,0.0,0.0,0.0,5.41,0.0,-1
2022-10-07,0.04,0.04,0.03,0.04,49427,0.0,0.01,0.28,15.62,0.0,1
2022-10-06,0.03,0.04,0.03,0.03,16770,0.0,0.0,0.58,3.22,0.0,-1
2022-10-05,0.05,0.05,0.03,0.03,43028,-0.02,0.02,-46.63,52.49,0.01,-1
2022-10-04,0.04,0.05,0.04,0.04,62480,0.0,0.01,5.88,21.18,0.0,-1
2022-10-03,0.05,0.05,0.04,0.04,38704,-0.01,0.01,-15.29,15.29,0.0,-1
2022-09-30,0.05,0.05,0.04,0.05,57102,0.0,0.01,6.12,18.37,0.0,-1
2022-09-29,0.05,0.05,0.04,0.05,156248,-0.0,0.0,-4.21,4.43,0.0,-1
2022-09-28,0.03,0.05,0.03,0.05,31555,0.02,0.02,31.91,38.3,0.01,1
2022-09-27,0.05,0.05,0.04,0.04,859221,-0.01,0.01,-42.17,42.17,0.01,-1
2022-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.05,0.04,0.05,22603,0.01,0.01,24.8,24.8,0.01,1
2022-09-22,0.04,0.04,0.04,0.04,52203,-0.0,0.0,-1.52,6.09,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,73171,-0.01,0.01,-18.06,20.56,0.0,-1
2022-09-20,0.06,0.06,0.04,0.04,217140,-0.02,0.02,-40.59,51.47,0.01,-1
2022-09-19,0.1,0.1,0.07,0.07,60124,-0.03,0.03,-44.73,46.27,0.02,-1
2022-09-16,0.08,0.11,0.07,0.11,296395,0.03,0.04,31.36,37.64,0.02,1
2022-09-15,0.04,0.04,0.04,0.04,14372,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,3555,0.0,0.0,0.0,12.5,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,10710,-0.0,0.01,-0.26,15.79,0.0,-1
2022-09-12,0.04,0.05,0.04,0.05,27381,0.01,0.01,10.0,20.0,0.01,1
2022-09-09,0.06,0.06,0.04,0.04,21140,-0.02,0.02,-42.6,43.11,0.01,-1
2022-09-08,0.06,0.06,0.06,0.06,293,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.05,0.05,0.05,0.05,6000,0.0,0.0,4.21,9.0,0.0,-1
2022-09-06,0.07,0.07,0.05,0.05,113638,-0.02,0.02,-38.2,38.2,0.01,-1
2022-09-02,0.05,0.07,0.05,0.05,46001,-0.0,0.02,-0.2,35.49,0.01,-1
2022-09-01,0.04,0.05,0.04,0.05,52300,0.0,0.01,8.35,16.09,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,946,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.05,0.05,0.05,0.05,34000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,77469,-0.0,0.0,-5.0,5.0,0.0,-1
2022-08-26,0.06,0.06,0.05,0.05,72453,-0.01,0.01,-15.97,16.17,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,8700,0.0,0.0,2.65,5.49,0.0,-1
2022-08-24,0.05,0.07,0.05,0.07,16468,0.02,0.02,25.07,27.68,0.01,1
2022-08-23,0.06,0.06,0.05,0.05,23226,-0.0,0.01,-0.92,26.42,0.01,-1
2022-08-22,0.05,0.05,0.05,0.05,117405,0.0,0.0,4.76,4.76,0.0,-1
2022-08-19,0.05,0.07,0.05,0.07,151490,0.02,0.02,30.56,34.03,0.01,1
2022-08-18,0.05,0.06,0.05,0.05,335895,0.0,0.01,8.04,17.65,0.0,-1
2022-08-17,0.05,0.05,0.04,0.05,125631,0.0,0.01,0.0,17.86,0.0,1
2022-08-16,0.03,0.04,0.03,0.04,234573,0.01,0.02,25.19,42.89,0.01,-1
2022-08-15,0.08,0.08,0.02,0.04,572335,-0.04,0.06,-120.0,162.86,0.03,-1
2022-08-12,0.12,0.12,0.12,0.12,50978,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.12,0.1,0.12,66440,0.02,0.03,20.0,20.96,0.01,1
2022-08-10,0.09,0.1,0.09,0.1,39502,0.01,0.01,9.8,10.0,0.01,-1
2022-08-09,0.1,0.1,0.1,0.1,20200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.1,0.1,58279,-0.01,0.01,-7.74,14.5,0.01,-1
2022-08-05,0.11,0.12,0.1,0.1,30500,-0.01,0.02,-10.0,15.0,0.01,-1
2022-08-04,0.12,0.12,0.12,0.12,4127,-0.0,0.0,-0.08,0.08,0.0,1
2022-08-03,0.09,0.12,0.09,0.11,73027,0.02,0.03,17.65,26.48,0.02,-1
2022-08-02,0.12,0.12,0.09,0.11,173573,-0.01,0.03,-10.45,25.73,0.01,-1
2022-08-01,0.13,0.14,0.12,0.14,6810,0.01,0.02,6.57,11.53,0.01,-1
2022-07-29,0.13,0.14,0.13,0.14,11381,0.01,0.01,4.05,6.99,0.0,1
2022-07-28,0.13,0.13,0.13,0.13,23900,0.0,0.0,0.08,0.08,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,3000,0.0,0.0,3.38,3.38,0.0,1
2022-07-26,0.15,0.15,0.12,0.13,40177,-0.02,0.02,-11.62,18.46,0.01,-1
2022-07-25,0.15,0.15,0.14,0.14,15549,-0.01,0.01,-3.45,3.45,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,4950,0.0,0.0,0.13,0.6,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,8387,0.0,0.0,3.14,3.27,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,15650,0.0,0.01,0.0,3.8,0.0,-1
2022-07-19,0.15,0.18,0.15,0.15,62090,0.0,0.03,0.0,20.0,0.02,-1
2022-07-18,0.16,0.17,0.15,0.15,59236,-0.01,0.02,-6.67,11.73,0.01,-1
2022-07-15,0.17,0.17,0.16,0.17,14921,-0.0,0.01,-1.27,3.07,0.0,1
2022-07-14,0.14,0.14,0.14,0.14,650,-0.0,0.0,-0.5,0.5,0.0,-1
2022-07-13,0.17,0.17,0.16,0.16,21931,-0.01,0.01,-6.25,6.25,0.01,-1
2022-07-12,0.14,0.17,0.14,0.17,5743,0.03,0.03,17.49,17.67,0.02,-1
2022-07-11,0.17,0.17,0.17,0.17,5753,-0.0,0.0,-2.82,2.82,0.0,1
2022-07-08,0.14,0.18,0.14,0.16,32653,0.02,0.04,12.99,24.24,0.02,-1
2022-07-07,0.15,0.16,0.15,0.16,34020,0.01,0.01,6.25,9.25,0.01,-1
2022-07-06,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.16,0.14,0.16,29658,0.02,0.02,10.77,12.49,0.01,1
2022-07-01,0.15,0.16,0.14,0.14,75060,-0.01,0.02,-7.07,14.2,0.01,-1
2022-06-30,0.16,0.16,0.15,0.16,9945,-0.0,0.01,-0.06,5.57,0.0,-1
2022-06-29,0.16,0.16,0.15,0.16,14823,-0.0,0.01,-0.06,6.25,0.01,-1
2022-06-28,0.18,0.18,0.15,0.16,38310,-0.02,0.03,-12.44,18.69,0.01,-1
2022-06-27,0.17,0.17,0.17,0.17,1064,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.17,0.18,0.16,0.16,22877,-0.01,0.01,-3.64,9.03,0.01,-1
