Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.16,0.2,0.16,0.2,213935,0.04,0.04,18.58,20.36,0.02,0.12,0.13,0.01,0.01,0.0,5677692,10.16,100.0,0.0,1.0,100.0,Strong Buy Signal,0.19,0.12,0.05,1.17,56.99,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-20,0.16,0.17,0.14,0.14,149012,-0.01,0.03,-9.64,20.95,0.02,0.12,0.12,0.01,0.01,-0.0,5463757,4.85,53.33,0.0,1.0,53.33,Weak Buy Signal,0.19,0.12,0.05,1.19,52.98,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-19,0.15,0.17,0.13,0.17,7616,0.02,0.04,11.76,23.53,0.02,0.12,0.12,0.01,0.01,0.0,5612769,4.85,55.0,1.67,1.0,53.33,Weak Buy Signal,0.19,0.12,0.04,1.25,55.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-18,0.16,0.16,0.14,0.16,9613,-0.0,0.02,-0.06,12.51,0.01,0.11,0.12,0.01,0.01,-0.0,5605153,4.85,56.67,3.33,1.0,53.33,Weak Buy Signal,0.18,0.11,0.04,1.26,54.73,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-17,0.15,0.16,0.15,0.16,56115,0.01,0.02,7.93,10.31,0.01,0.11,0.12,0.01,0.01,-0.0,5614766,6.34,58.33,5.0,1.0,53.33,Weak Buy Signal,0.18,0.11,0.04,1.27,54.75,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-14,0.15,0.15,0.15,0.15,51532,0.0,0.0,0.06,1.61,0.0,0.11,0.12,0.01,0.01,-0.0,5558651,4.73,60.0,6.67,1.0,53.33,Weak Buy Signal,0.18,0.11,0.04,1.3,54.33,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-13,0.14,0.15,0.14,0.15,23794,0.01,0.01,8.14,9.71,0.01,0.11,0.12,0.01,0.01,-0.0,5507119,4.72,61.67,8.33,1.0,53.33,Weak Buy Signal,0.18,0.11,0.04,1.32,54.14,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-12,0.12,0.15,0.12,0.15,11255,0.03,0.03,21.89,21.89,0.02,0.11,0.12,0.01,0.01,-0.0,5530913,4.72,63.33,10.0,1.0,53.33,Weak Buy Signal,0.18,0.11,0.04,1.34,54.37,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-11,0.16,0.16,0.14,0.14,9408,-0.02,0.02,-11.71,11.71,0.01,0.11,0.12,0.01,0.01,-0.0,5519658,8.44,65.0,11.67,1.0,53.33,Weak Buy Signal,0.18,0.11,0.03,1.36,53.19,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-10,0.15,0.15,0.14,0.15,9957,0.0,0.0,0.07,1.99,0.0,0.1,0.12,0.01,0.01,-0.0,5529066,6.95,66.67,13.33,1.0,53.33,Weak Buy Signal,0.18,0.1,0.03,1.38,53.68,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-07,0.15,0.15,0.13,0.13,6802,-0.02,0.02,-11.85,15.54,0.01,0.1,0.11,0.01,0.01,-0.0,5519109,6.55,68.33,15.0,1.0,53.33,Weak Buy Signal,0.17,0.1,0.03,1.4,52.44,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-06,0.14,0.15,0.12,0.15,17988,0.0,0.02,0.48,14.03,0.01,0.1,0.11,0.01,0.01,-0.0,5525911,6.55,70.0,16.67,1.0,53.33,Weak Buy Signal,0.17,0.1,0.03,1.42,53.86,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-05,0.12,0.15,0.12,0.15,4030,0.02,0.02,16.78,16.78,0.01,0.1,0.11,0.01,0.01,-0.0,5525911,6.55,71.67,0.0,1.0,71.67,Strong Buy Signal,0.17,0.1,0.03,1.43,53.86,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-03,0.12,0.16,0.12,0.14,23088,0.02,0.04,13.51,28.38,0.02,0.1,0.11,0.01,0.01,-0.0,5521881,6.55,73.33,1.67,1.0,71.67,Strong Buy Signal,0.17,0.1,0.03,1.45,53.43,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-30,0.12,0.14,0.12,0.14,1500,0.02,0.02,13.57,13.57,0.01,0.1,0.11,0.01,0.02,-0.0,5544969,3.26,75.0,3.33,1.0,71.67,Strong Buy Signal,0.17,0.1,0.03,1.47,53.44,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-29,0.16,0.16,0.12,0.12,12297,-0.03,0.04,-27.76,31.2,0.02,0.1,0.11,0.01,0.02,-0.0,5543469,3.26,76.67,5.0,1.0,71.67,Strong Buy Signal,0.17,0.1,0.02,1.49,52.25,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-28,0.16,0.16,0.15,0.15,9820,-0.01,0.01,-6.53,6.53,0.0,0.09,0.11,0.02,0.02,-0.0,5555766,8.77,78.33,6.67,1.0,71.67,Strong Buy Signal,0.17,0.09,0.02,1.51,54.53,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-27,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.02,0.02,0.0,5565586,10.55,80.0,8.33,1.0,71.67,Strong Buy Signal,0.16,0.09,0.02,1.52,55.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-26,0.15,0.16,0.12,0.16,55949,0.01,0.04,6.29,25.03,0.02,0.09,0.11,0.02,0.02,0.0,5565586,10.55,81.67,10.0,1.0,71.67,Strong Buy Signal,0.16,0.09,0.02,1.49,55.38,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-23,0.16,0.16,0.11,0.15,3682,-0.01,0.05,-7.38,33.56,0.02,0.09,0.1,0.02,0.02,-0.0,5509637,10.55,83.33,11.67,1.0,71.67,Strong Buy Signal,0.16,0.09,0.02,1.47,54.62,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-22,0.13,0.13,0.12,0.12,4845,-0.01,0.01,-4.0,8.0,0.01,0.09,0.1,0.02,0.02,0.0,5505955,5.66,85.0,13.33,1.0,71.67,Strong Buy Signal,0.15,0.09,0.02,1.46,52.7,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-21,0.13,0.16,0.09,0.16,6201,0.03,0.07,18.69,43.12,0.03,0.09,0.1,0.02,0.02,0.0,5510800,5.66,86.67,15.0,1.0,71.67,Strong Buy Signal,0.15,0.09,0.02,1.46,56.1,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-20,0.13,0.16,0.13,0.16,1656,0.03,0.03,18.69,18.75,0.02,0.09,0.1,0.02,0.02,0.0,5510800,13.47,88.33,16.67,1.0,71.67,Strong Buy Signal,0.15,0.09,0.03,1.42,56.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-16,0.15,0.16,0.12,0.16,15967,0.01,0.04,6.13,25.0,0.02,0.09,0.1,0.02,0.01,0.01,5510800,13.47,90.0,18.33,1.0,71.67,Strong Buy Signal,0.14,0.09,0.03,1.37,56.1,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-15,0.16,0.17,0.15,0.17,13543,0.01,0.02,5.88,11.76,0.01,0.08,0.1,0.02,0.01,0.01,5526767,20.06,91.67,20.0,1.0,71.67,Strong Buy Signal,0.14,0.08,0.03,1.32,57.09,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-14,0.15,0.18,0.14,0.16,138684,0.01,0.03,5.96,18.88,0.02,0.08,0.09,0.02,0.01,0.0,5513224,20.06,93.33,21.67,1.0,71.67,Strong Buy Signal,0.13,0.08,0.03,1.24,56.28,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-13,0.17,0.17,0.13,0.15,53470,-0.02,0.03,-11.76,23.18,0.02,0.08,0.09,0.01,0.01,0.0,5374540,18.6,95.0,23.33,1.0,71.67,Strong Buy Signal,0.13,0.08,0.03,1.17,55.39,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-12,0.15,0.15,0.11,0.11,15746,-0.04,0.04,-35.01,35.19,0.02,0.08,0.09,0.01,0.01,0.0,5321070,16.18,96.67,25.0,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.11,52.29,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-09,0.09,0.15,0.09,0.15,5100,0.06,0.06,38.87,38.87,0.03,0.08,0.09,0.01,0.01,0.0,5336816,16.18,98.33,26.67,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.1,56.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-08,0.07,0.2,0.07,0.15,89365,0.08,0.13,50.13,83.47,0.06,0.08,0.09,0.01,0.01,0.0,5336816,16.18,100.0,28.33,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.01,56.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-07,0.12,0.12,0.1,0.12,27300,0.0,0.02,0.08,20.83,0.01,0.08,0.08,0.01,0.01,0.0,5247451,1.73,100.0,30.0,1.0,70.0,Strong Buy Signal,0.11,0.08,0.04,0.91,53.67,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-06,0.12,0.12,0.1,0.1,11516,-0.02,0.02,-26.32,26.32,0.01,0.08,0.08,0.01,0.01,-0.0,5220151,1.73,100.0,31.67,1.0,68.33,Weak Buy Signal,0.11,0.08,0.04,0.86,51.22,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,1052,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,5231667,2.55,91.67,33.33,1.0,58.33,Weak Buy Signal,0.11,0.08,0.04,0.86,51.76,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,12858,-0.0,0.0,-0.2,0.2,0.0,0.08,0.08,0.01,0.01,0.0,5231667,2.55,93.33,35.0,1.0,58.33,Weak Buy Signal,0.11,0.08,0.04,0.85,51.76,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,5244525,2.57,95.0,36.67,1.0,58.33,Weak Buy Signal,0.11,0.08,0.04,0.84,51.77,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,5930,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,5244525,2.57,96.67,38.33,1.0,58.33,Weak Buy Signal,0.11,0.07,0.04,0.82,51.77,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-30,0.11,0.11,0.1,0.1,14560,-0.01,0.01,-8.7,9.98,0.01,0.07,0.08,0.01,0.01,0.0,5250455,2.57,98.33,40.0,1.0,58.33,Weak Buy Signal,0.1,0.07,0.04,0.81,51.88,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-26,0.1,0.12,0.09,0.09,4397,-0.01,0.03,-11.11,33.33,0.02,0.07,0.08,0.01,0.01,0.0,5235895,2.57,100.0,41.67,1.0,58.33,Weak Buy Signal,0.1,0.07,0.04,0.79,50.81,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,0.11,0.11,0.1,0.1,13465,-0.01,0.01,-10.0,10.0,0.0,0.07,0.08,0.01,0.01,0.0,5240292,0.61,91.67,43.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.79,51.82,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-24,0.1,0.11,0.1,0.1,36783,0.0,0.01,0.1,9.99,0.0,0.07,0.08,0.01,0.01,0.0,5253757,0.61,93.33,45.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.05,0.77,51.83,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,310,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,5216974,4.67,95.0,46.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.05,0.77,50.88,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-22,0.11,0.11,0.09,0.09,17002,-0.02,0.02,-22.09,22.2,0.01,0.07,0.08,0.01,0.0,0.0,5217284,4.67,96.67,48.33,1.0,48.33,Weak Buy Signal,0.1,0.07,0.04,0.78,50.89,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-19,0.1,0.12,0.1,0.12,7500,0.02,0.02,20.1,20.19,0.01,0.07,0.08,0.01,0.0,0.0,5234286,3.73,98.33,50.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.05,0.78,53.83,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-18,0.08,0.12,0.08,0.12,4600,0.04,0.04,32.86,32.94,0.02,0.07,0.08,0.01,0.0,0.0,5241786,3.73,100.0,51.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.05,0.72,53.87,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-17,0.1,0.11,0.08,0.08,103100,-0.02,0.03,-22.6,37.58,0.02,0.07,0.07,0.0,0.0,0.0,5237186,5.58,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.71,50.07,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-16,0.08,0.1,0.07,0.07,51400,-0.01,0.03,-21.21,52.73,0.02,0.07,0.07,0.0,0.0,0.0,5134086,7.49,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.71,48.57,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-15,0.08,0.08,0.07,0.08,4141,-0.0,0.01,-5.12,18.0,0.01,0.07,0.07,0.0,0.0,0.0,5185486,10.94,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.72,50.04,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,1910,0.01,0.01,8.52,8.52,0.0,0.07,0.07,0.0,0.0,0.0,5189627,9.69,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.73,50.52,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,5189627,8.41,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.74,50.52,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,5189627,8.41,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.77,50.52,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,24595,0.0,0.0,5.45,5.57,0.0,0.07,0.07,0.0,-0.0,0.0,5179627,8.41,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.1,0.07,0.05,0.79,50.51,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-08,0.07,0.07,0.06,0.07,24100,0.0,0.0,0.0,0.15,0.0,0.08,0.07,-0.0,-0.0,0.0,5155032,12.47,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.04,0.8,48.52,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-05,0.06,0.09,0.06,0.06,54735,0.0,0.02,1.54,35.08,0.01,0.08,0.07,0.0,-0.0,0.0,5130932,12.47,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.05,0.8,48.51,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-04,0.08,0.08,0.06,0.06,35512,-0.02,0.02,-24.61,24.61,0.01,0.08,0.07,0.0,-0.0,0.0,5076197,13.92,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.05,0.8,48.42,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-03,0.06,0.08,0.06,0.08,9200,0.02,0.02,18.75,18.75,0.01,0.08,0.07,0.0,-0.0,0.0,5111709,13.79,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.05,0.81,49.99,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,5102509,17.23,20.0,71.67,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.05,0.81,48.33,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,22,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,5104509,14.68,21.67,73.33,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.05,0.8,49.97,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,21053,0.0,0.01,0.12,6.74,0.0,0.08,0.07,-0.0,-0.0,0.0,5104509,14.68,23.33,75.0,-1.0,-51.67,Weak Sell Signal,0.11,0.08,0.05,0.8,49.97,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,5279,0.0,0.0,1.69,1.69,0.0,0.08,0.07,-0.0,-0.0,0.0,5083456,16.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.05,0.8,49.04,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-26,0.06,0.08,0.06,0.08,5611,0.02,0.02,19.9,20.03,0.01,0.08,0.07,-0.0,-0.0,0.0,5088735,16.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.81,49.94,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-25,0.06,0.06,0.05,0.05,3800,-0.01,0.02,-28.48,39.13,0.01,0.08,0.07,-0.01,-0.0,-0.0,5083124,20.14,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.83,46.19,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-24,0.06,0.06,0.04,0.04,6748,-0.02,0.02,-60.0,60.0,0.01,0.08,0.07,-0.0,-0.0,-0.0,5079324,20.14,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.82,45.48,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,5086072,15.55,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.78,48.64,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-20,0.06,0.07,0.06,0.07,16279,0.01,0.02,14.29,21.43,0.01,0.08,0.07,-0.0,-0.01,0.0,5086072,15.55,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.79,48.64,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-19,0.07,0.07,0.06,0.06,6490,-0.01,0.01,-22.81,22.81,0.01,0.08,0.07,-0.01,-0.01,0.0,5069793,15.24,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.79,47.1,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,1414,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,5076283,16.84,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.77,47.69,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-17,0.07,0.07,0.06,0.06,9993,-0.01,0.01,-14.12,20.5,0.01,0.08,0.07,-0.01,-0.01,-0.0,5074869,16.84,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.76,47.34,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,2271,-0.01,0.01,-9.82,10.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,5064876,18.41,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.74,46.8,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-13,0.07,0.07,0.06,0.06,9086,-0.01,0.01,-8.43,8.6,0.0,0.08,0.08,-0.01,-0.01,0.0,5067147,17.62,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.72,47.38,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-12,0.06,0.08,0.06,0.06,4610,0.0,0.01,0.0,21.54,0.01,0.08,0.08,-0.01,-0.01,0.0,5076233,16.94,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.05,0.7,47.85,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-11,0.07,0.07,0.06,0.06,3099,-0.01,0.01,-8.0,8.15,0.0,0.08,0.08,-0.01,-0.01,-0.0,5076233,18.78,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.06,0.69,47.85,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-10,0.06,0.08,0.06,0.06,9482,0.01,0.02,15.38,38.46,0.01,0.08,0.08,-0.01,-0.01,-0.0,5076233,18.78,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.06,0.68,47.85,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-06,0.04,0.06,0.04,0.06,70482,0.02,0.03,36.36,52.55,0.01,0.08,0.08,-0.01,-0.01,-0.0,5066751,22.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.11,0.08,0.06,0.67,46.73,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-05,0.06,0.06,0.04,0.06,66153,0.0,0.01,0.0,23.73,0.01,0.08,0.08,-0.01,-0.0,-0.0,5137233,20.79,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.06,0.65,47.13,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-04,0.08,0.08,0.06,0.06,9950,-0.02,0.02,-36.75,37.61,0.01,0.08,0.08,-0.01,-0.0,-0.0,5071080,18.95,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.64,47.07,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-03,0.08,0.08,0.06,0.06,21050,-0.02,0.02,-45.45,45.45,0.01,0.09,0.08,-0.0,-0.0,-0.0,5061130,18.95,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.09,0.06,0.62,46.68,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-31,0.09,0.09,0.06,0.06,6010,-0.02,0.02,-37.38,39.14,0.01,0.09,0.08,-0.0,-0.0,0.0,5082180,18.03,28.33,0.0,1.0,28.33,Weak Buy Signal,0.11,0.09,0.06,0.6,47.42,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,7670,0.0,0.0,0.35,0.35,0.0,0.09,0.08,-0.0,-0.0,0.0,5088190,14.34,30.0,1.67,1.0,28.33,Weak Buy Signal,0.11,0.09,0.06,0.61,49.91,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-29,0.06,0.07,0.05,0.07,70930,0.01,0.02,9.21,33.43,0.01,0.08,0.08,-0.0,-0.0,0.0,5080520,17.54,31.67,3.33,1.0,28.33,Weak Buy Signal,0.11,0.08,0.06,0.62,48.12,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-28,0.08,0.09,0.07,0.07,30922,-0.01,0.02,-12.86,28.29,0.01,0.08,0.08,-0.0,-0.0,0.0,5009590,14.61,33.33,5.0,1.0,28.33,Weak Buy Signal,0.11,0.08,0.06,0.62,48.05,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-27,0.07,0.09,0.06,0.08,23895,0.01,0.02,11.28,28.9,0.01,0.08,0.08,-0.0,-0.0,0.0,5040512,14.61,35.0,6.67,1.0,28.33,Weak Buy Signal,0.11,0.08,0.06,0.63,48.98,Target Volume,Expected Range,12.17,Absent or Weak Trend
