Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,54.78,54.99,54.78,54.99,792,0.2,0.2,0.37,0.37,0.1,-1
2023-03-24,55.65,55.96,55.65,55.96,650,0.31,0.31,0.55,0.55,0.16,1
2023-03-23,55.48,55.48,54.73,54.73,2636,-0.75,0.75,-1.37,1.37,0.38,-1
2023-03-22,55.84,55.89,55.84,55.89,498,0.05,0.05,0.09,0.09,0.02,-1
2023-03-21,56.25,56.25,55.54,55.96,1713,-0.29,0.71,-0.52,1.27,0.35,-1
2023-03-20,56.5,58.31,55.51,56.24,3341,-0.26,2.8,-0.46,4.98,1.4,-1
2023-03-17,56.3,56.63,56.3,56.44,881,0.14,0.33,0.25,0.58,0.17,1
2023-03-16,56.36,57.53,56.3,56.3,1528,-0.06,1.23,-0.11,2.18,0.62,1
2023-03-15,55.25,56.07,55.25,55.85,2811,0.6,0.82,1.08,1.47,0.41,-1
2023-03-14,56.31,56.49,55.34,56.49,829,0.18,1.14,0.32,2.03,0.57,-1
2023-03-13,55.46,56.5,55.46,56.5,1839,1.04,1.04,1.84,1.84,0.52,1
2023-03-10,56.12,56.35,55.48,56.25,1610,0.13,0.87,0.23,1.55,0.43,1
2023-03-09,56.12,56.12,56.12,56.12,393,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,56.12,56.12,56.12,56.12,156,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,56.36,56.36,55.72,56.12,1300,-0.24,0.64,-0.44,1.14,0.32,1
2023-03-06,56.01,56.01,56.01,56.01,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,55.56,56.3,55.56,56.01,688,0.45,0.73,0.8,1.31,0.37,-1
2023-03-02,56.36,56.36,56.36,56.36,608,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,56.4,56.4,56.4,56.4,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,56.13,56.4,56.13,56.4,1276,0.27,0.27,0.48,0.48,0.13,-1
2023-02-27,56.4,56.4,56.4,56.4,379,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,56.37,56.5,55.75,55.87,1471,-0.5,0.75,-0.89,1.34,0.37,-1
2023-02-23,55.75,56.49,55.75,56.39,918,0.64,0.74,1.13,1.31,0.37,1
2023-02-22,55.46,56.35,55.46,56.35,617,0.89,0.89,1.58,1.58,0.45,-1
2023-02-21,56.4,56.47,56.4,56.47,361,0.07,0.07,0.12,0.12,0.04,1
2023-02-17,56.34,56.34,56.0,56.0,661,-0.34,0.34,-0.6,0.61,0.17,-1
2023-02-16,56.43,56.82,56.29,56.29,1023,-0.14,0.53,-0.26,0.95,0.27,-1
2023-02-15,56.3,56.5,56.14,56.43,961,0.13,0.36,0.23,0.64,0.18,-1
2023-02-14,57.22,57.22,56.71,56.71,500,-0.51,0.51,-0.9,0.9,0.25,1
2023-02-13,57.41,57.45,56.16,56.16,4980,-1.25,1.29,-2.23,2.3,0.65,1
2023-02-10,56.49,57.33,55.7,55.86,7805,-0.63,1.63,-1.13,2.92,0.81,-1
2023-02-09,56.2,56.97,56.2,56.43,1012,0.23,0.77,0.4,1.36,0.38,1
2023-02-08,56.2,56.2,55.5,55.78,806,-0.42,0.7,-0.76,1.25,0.35,-1
2023-02-07,56.24,56.45,56.24,56.45,348,0.21,0.21,0.37,0.37,0.11,1
2023-02-06,56.25,56.75,55.3,56.25,1504,0.0,1.45,0.0,2.57,0.72,1
2023-02-03,56.88,56.88,55.94,56.0,2875,-0.88,0.94,-1.57,1.67,0.47,-1
2023-02-02,56.85,57.28,56.7,57.02,4627,0.16,0.58,0.29,1.02,0.29,1
2023-02-01,57.1,57.41,56.24,56.31,2557,-0.79,1.17,-1.4,2.07,0.58,-1
2023-01-31,55.89,58.0,55.6,56.37,2527,0.48,2.4,0.85,4.26,1.2,1
2023-01-30,55.56,55.85,55.56,55.85,1892,0.29,0.29,0.51,0.51,0.14,1
2023-01-27,55.5,55.72,54.94,55.31,1109,-0.19,0.78,-0.35,1.4,0.39,1
2023-01-26,54.6,55.28,54.6,54.93,1025,0.33,0.68,0.6,1.24,0.34,-1
2023-01-25,54.21,55.43,54.21,55.43,2250,1.22,1.22,2.2,2.2,0.61,1
2023-01-24,55.14,55.41,54.4,54.4,1292,-0.74,1.01,-1.37,1.86,0.5,-1
2023-01-23,54.86,55.39,54.66,54.66,2562,-0.2,0.73,-0.37,1.33,0.36,-1
2023-01-20,54.2,54.67,54.0,54.67,3207,0.47,0.67,0.86,1.23,0.34,1
2023-01-19,54.5,54.67,54.2,54.3,3928,-0.2,0.47,-0.37,0.87,0.23,-1
2023-01-18,54.85,54.85,54.85,54.85,818,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,54.69,54.9,54.69,54.89,445,0.2,0.21,0.37,0.39,0.11,1
2023-01-13,54.4,54.5,54.4,54.5,578,0.1,0.1,0.18,0.18,0.05,1
2023-01-12,53.39,54.2,53.39,54.2,2625,0.81,0.81,1.49,1.49,0.41,1
2023-01-11,54.01,54.29,54.01,54.06,3056,0.05,0.28,0.09,0.52,0.14,-1
2023-01-10,54.31,54.31,54.21,54.21,2678,-0.1,0.1,-0.19,0.19,0.05,-1
2023-01-09,54.39,54.39,54.39,54.39,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,54.73,54.73,54.27,54.39,1105,-0.34,0.46,-0.63,0.85,0.23,-1
2023-01-05,54.5,54.99,54.5,54.99,394,0.49,0.49,0.9,0.9,0.25,-1
2023-01-04,55.0,55.0,55.0,55.0,282,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,53.55,53.55,53.55,53.55,285,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,53.3,53.79,53.3,53.5,4779,0.2,0.49,0.37,0.92,0.25,-1
2022-12-29,54.53,54.53,53.2,53.5,5672,-1.03,1.33,-1.93,2.49,0.67,-1
2022-12-28,54.0,54.0,53.72,53.96,903,-0.04,0.27,-0.07,0.51,0.14,1
2022-12-27,54.79,54.79,53.25,53.25,4876,-1.54,1.54,-2.88,2.88,0.77,-1
2022-12-23,54.5,55.12,54.5,54.58,658,0.08,0.62,0.14,1.15,0.31,1
2022-12-22,54.35,55.1,53.0,53.0,2771,-1.35,2.1,-2.55,3.96,1.05,-1
2022-12-21,55.44,55.44,55.44,55.44,241,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,54.51,54.78,54.5,54.5,804,-0.01,0.28,-0.02,0.51,0.14,-1
2022-12-19,54.92,54.92,54.85,54.85,743,-0.07,0.07,-0.14,0.14,0.04,-1
2022-12-16,55.06,55.06,54.6,54.94,2855,-0.12,0.46,-0.22,0.84,0.23,-1
2022-12-15,54.77,55.0,54.72,55.0,978,0.23,0.27,0.41,0.5,0.14,-1
2022-12-14,54.6,55.0,54.21,55.0,2251,0.39,0.78,0.72,1.43,0.39,-1
2022-12-13,55.81,55.81,55.25,55.58,14333,-0.22,0.56,-0.4,1.01,0.28,-1
2022-12-12,55.85,56.0,55.82,55.85,1263,0.0,0.18,0.0,0.32,0.09,1
2022-12-09,55.57,55.82,55.52,55.82,1559,0.25,0.3,0.45,0.53,0.15,-1
2022-12-08,55.55,56.33,55.55,56.33,1818,0.78,0.78,1.39,1.39,0.39,1
2022-12-07,55.55,56.0,55.52,55.52,2450,-0.03,0.48,-0.05,0.86,0.24,1
2022-12-06,55.6,55.6,55.4,55.5,1327,-0.1,0.2,-0.18,0.36,0.1,-1
2022-12-05,55.6,55.6,55.6,55.6,1095,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,55.54,56.56,55.54,55.95,3070,0.41,1.02,0.74,1.81,0.51,1
2022-12-01,55.62,55.74,55.42,55.74,1759,0.12,0.32,0.22,0.57,0.16,1
2022-11-30,55.37,55.47,55.04,55.4,1307,0.03,0.43,0.06,0.78,0.22,1
2022-11-29,55.38,55.5,55.0,55.04,1798,-0.34,0.5,-0.61,0.91,0.25,-1
2022-11-28,55.95,56.0,55.46,55.67,2232,-0.28,0.54,-0.5,0.97,0.27,-1
2022-11-25,55.79,55.79,55.79,55.79,193,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,55.72,55.82,55.48,55.79,3127,0.07,0.35,0.13,0.62,0.17,-1
2022-11-22,55.82,56.46,55.62,56.46,1132,0.64,0.84,1.13,1.49,0.42,1
2022-11-21,55.8,55.92,55.6,55.6,570,-0.2,0.31,-0.36,0.57,0.16,1
2022-11-18,55.17,55.6,55.17,55.49,2939,0.32,0.43,0.58,0.77,0.21,-1
2022-11-17,55.99,55.99,55.5,55.8,1766,-0.2,0.49,-0.35,0.88,0.25,1
2022-11-16,55.06,55.55,55.06,55.55,621,0.49,0.49,0.88,0.88,0.24,1
2022-11-15,56.0,56.01,55.02,55.47,1100,-0.53,0.99,-0.96,1.78,0.49,-1
2022-11-14,55.88,56.27,55.88,56.27,430,0.39,0.39,0.68,0.68,0.19,-1
2022-11-11,55.96,56.63,55.0,56.63,4693,0.67,1.63,1.18,2.88,0.82,-1
2022-11-10,55.26,56.83,55.26,56.83,1414,1.57,1.57,2.77,2.77,0.79,-1
2022-11-09,56.83,56.83,56.83,56.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,56.04,56.83,56.04,56.83,734,0.79,0.79,1.38,1.38,0.39,1
2022-11-07,56.52,56.75,56.0,56.05,3068,-0.47,0.75,-0.84,1.35,0.38,-1
2022-11-04,56.5,56.8,56.09,56.59,1220,0.09,0.71,0.16,1.25,0.35,1
2022-11-03,56.91,57.64,55.45,56.52,1969,-0.38,2.19,-0.68,3.87,1.09,1
2022-11-02,56.95,56.95,54.9,55.35,3503,-1.6,2.05,-2.89,3.7,1.03,-1
2022-11-01,55.31,55.5,55.11,55.5,3283,0.19,0.39,0.34,0.7,0.2,-1
2022-10-31,55.71,55.71,55.71,55.71,137,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,55.69,55.69,55.69,55.69,178,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,54.61,54.75,54.61,54.75,766,0.14,0.14,0.26,0.26,0.07,-1
2022-10-26,54.52,56.0,54.52,56.0,2210,1.48,1.48,2.64,2.64,0.74,1
2022-10-25,54.56,54.56,54.56,54.56,299,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,55.95,55.95,54.18,55.0,1632,-0.95,1.77,-1.73,3.22,0.89,-1
2022-10-21,56.08,56.37,56.0,56.0,957,-0.08,0.37,-0.14,0.66,0.18,-1
2022-10-20,56.5,56.5,56.5,56.5,544,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,57.0,57.0,57.0,57.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,57.0,57.0,57.0,57.0,764,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,57.0,57.0,57.0,57.0,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,57.0,57.0,57.0,57.0,163,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,57.2,57.2,56.87,57.0,1454,-0.2,0.33,-0.35,0.58,0.17,-1
2022-10-12,58.61,58.96,57.55,58.45,3283,-0.16,1.41,-0.27,2.41,0.71,1
2022-10-11,55.5,57.4,55.4,56.5,2685,1.0,2.0,1.77,3.54,1.0,1
2022-10-10,55.92,56.15,55.92,56.15,312,0.23,0.23,0.42,0.42,0.12,1
2022-10-07,55.3,55.45,55.3,55.45,5847,0.15,0.15,0.27,0.27,0.08,1
2022-10-06,56.0,56.0,55.4,55.4,680,-0.6,0.6,-1.08,1.08,0.3,-1
2022-10-05,56.43,59.05,56.43,57.0,1407,0.57,2.62,1.0,4.6,1.31,1
2022-10-04,56.4,56.4,56.4,56.4,157,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,56.39,56.39,55.9,55.9,560,-0.49,0.49,-0.88,0.88,0.25,1
2022-09-30,55.45,55.45,55.45,55.45,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,55.45,55.45,55.45,55.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,55.55,55.8,55.0,55.45,1917,-0.1,0.8,-0.18,1.44,0.4,-1
2022-09-27,56.5,56.68,56.5,56.5,1774,0.0,0.18,0.0,0.32,0.09,-1
2022-09-26,56.43,56.75,56.43,56.55,784,0.12,0.32,0.22,0.57,0.16,-1
2022-09-23,57.18,57.18,57.18,57.18,322,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,57.92,57.92,57.92,57.92,226,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,57.68,57.68,57.68,57.68,130,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,58.0,58.0,58.0,58.0,229,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,58.32,58.32,58.25,58.25,484,-0.07,0.07,-0.12,0.12,0.04,-1
2022-09-16,58.39,58.39,58.34,58.34,496,-0.05,0.05,-0.09,0.09,0.02,-1
2022-09-15,58.91,58.91,58.91,58.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,58.91,58.91,58.91,58.91,381,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,59.15,59.15,59.0,59.0,333,-0.15,0.15,-0.25,0.25,0.07,-1
2022-09-12,59.85,59.85,59.1,59.1,483,-0.75,0.75,-1.27,1.27,0.38,-1
2022-09-09,59.5,59.5,59.5,59.5,186,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,59.79,59.79,59.79,59.79,127,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,59.79,59.79,59.79,59.79,89,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,59.79,59.79,59.79,59.79,170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,59.79,59.79,59.79,59.79,707,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,59.8,59.8,59.78,59.78,350,-0.02,0.02,-0.03,0.03,0.01,-1
2022-08-31,60.0,60.0,59.95,59.95,437,-0.05,0.05,-0.08,0.08,0.02,-1
2022-08-30,59.95,60.0,59.95,60.0,420,0.05,0.05,0.08,0.08,0.02,1
2022-08-29,59.5,59.5,59.5,59.5,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,60.05,60.05,60.05,60.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,60.0,60.05,60.0,60.05,926,0.05,0.05,0.08,0.08,0.03,1
2022-08-24,59.99,59.99,59.99,59.99,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,59.99,59.99,59.99,59.99,395,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,59.76,59.76,59.76,59.76,125,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,59.12,59.12,59.12,59.12,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,59.4,59.4,59.4,59.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,59.4,59.4,59.4,59.4,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,59.98,59.98,59.98,59.98,136,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,59.98,59.98,59.98,59.98,1704,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,60.0,60.0,60.0,60.0,124,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,59.04,60.0,59.04,60.0,763,0.96,0.96,1.6,1.6,0.48,1
2022-08-10,59.37,59.37,59.37,59.37,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,59.37,59.37,59.37,59.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,59.37,59.37,59.37,59.37,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,59.59,59.59,59.37,59.37,330,-0.22,0.22,-0.37,0.37,0.11,1
2022-08-04,59.27,59.27,59.27,59.27,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,59.27,59.27,59.27,59.27,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,59.25,59.27,59.25,59.27,817,0.02,0.02,0.03,0.03,0.01,1
2022-08-01,58.41,59.25,57.4,57.9,2181,-0.51,1.85,-0.88,3.2,0.93,-1
2022-07-29,58.32,58.32,58.32,58.32,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,57.54,58.82,57.54,58.32,1298,0.78,1.28,1.34,2.19,0.64,1
2022-07-27,57.37,57.37,57.37,57.37,132,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,58.99,58.99,58.99,58.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,58.99,58.99,58.99,58.99,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,59.0,59.0,58.99,58.99,442,-0.01,0.01,-0.02,0.02,0.0,-1
2022-07-21,57.25,59.0,57.25,59.0,556,1.75,1.75,2.96,2.96,0.87,1
2022-07-20,58.99,58.99,58.99,58.99,586,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,57.1,57.1,57.1,57.1,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,57.1,57.1,57.1,57.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,57.1,57.1,57.1,57.1,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,57.1,57.1,57.1,57.1,148,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,57.82,57.82,56.39,56.39,377,-1.43,1.43,-2.54,2.54,0.71,-1
2022-07-12,58.68,58.68,58.68,58.68,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,58.23,58.68,57.98,58.68,692,0.45,0.7,0.77,1.19,0.35,-1
2022-07-08,58.87,59.1,57.4,58.75,872,-0.12,1.7,-0.2,2.89,0.85,1
