Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,196.1,196.66,193.61,193.97,1712215,-2.13,3.05,-1.1,1.57,1.53,192.3,193.36,1.51,1.21,0.3,415342904,0.75,1.67,50.0,-1.0,-48.33,Weak Sell Signal,204.1,192.3,180.51,0.12,48.64,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-13,195.08,196.94,192.8,196.84,1750014,1.76,4.14,0.89,2.11,2.07,192.51,193.34,1.65,1.14,0.51,417055119,0.75,0.0,51.67,-1.0,-51.67,Weak Sell Signal,204.85,192.51,180.17,0.13,49.61,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-12,197.26,198.33,194.59,195.43,1649199,-1.83,3.74,-0.94,1.91,1.87,192.68,193.22,1.51,1.01,0.5,415305105,2.17,1.67,53.33,-1.0,-51.67,Weak Sell Signal,205.53,192.68,179.83,0.13,49.12,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-11,193.64,195.02,192.66,194.6,1484250,0.96,2.36,0.49,1.21,1.18,192.85,193.15,1.46,0.89,0.57,413655906,0.41,0.0,55.0,-1.0,-55.0,Weak Sell Signal,206.08,192.85,179.61,0.14,48.83,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-10,194.35,195.63,192.95,193.55,1615726,-0.8,2.68,-0.41,1.38,1.34,193.09,193.1,1.45,0.74,0.71,412171656,0.19,1.67,56.67,-1.0,-55.0,Weak Sell Signal,206.95,193.09,179.22,0.14,48.47,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-07,194.89,197.11,191.88,195.55,1830201,0.66,5.23,0.34,2.67,2.61,193.33,193.09,1.53,0.57,0.97,413787382,0.19,3.33,58.33,-1.0,-55.0,Weak Sell Signal,207.71,193.33,178.94,0.15,49.12,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-06,196.0,197.44,193.77,196.01,1605642,0.01,3.67,0.01,1.87,1.83,193.52,193.0,1.41,0.32,1.09,415617583,1.26,5.0,60.0,-1.0,-55.0,Weak Sell Signal,208.33,193.52,178.72,0.15,49.27,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-05,195.0,199.32,194.82,198.36,2179047,3.36,4.5,1.69,2.27,2.25,193.67,192.9,1.19,0.05,1.13,417223225,2.08,6.67,61.67,-1.0,-55.0,Weak Sell Signal,208.76,193.67,178.58,0.16,50.04,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-03,193.4,196.32,192.66,195.04,970958,1.64,3.66,0.84,1.88,1.83,193.76,192.71,0.64,-0.23,0.87,415044178,0.18,8.33,63.33,-1.0,-55.0,Weak Sell Signal,209.02,193.76,178.51,0.16,48.93,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-30,194.27,195.3,191.19,193.94,3243175,-0.33,4.11,-0.17,2.12,2.06,193.87,192.64,0.28,-0.45,0.73,414073220,0.96,10.0,65.0,-1.0,-55.0,Weak Sell Signal,209.25,193.87,178.49,0.16,48.56,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-29,189.81,193.02,188.68,192.73,2674172,2.92,4.34,1.52,2.25,2.17,193.98,192.59,-0.08,-0.63,0.55,410830045,2.72,11.67,66.67,-1.0,-55.0,Weak Sell Signal,209.45,193.98,178.51,0.16,48.15,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-28,187.74,191.75,185.93,191.61,2600277,3.87,5.82,2.02,3.04,2.91,194.06,192.59,-0.41,-0.77,0.36,408155873,3.71,13.33,68.33,-1.0,-55.0,Weak Sell Signal,209.57,194.06,178.56,0.16,47.78,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-27,188.97,189.42,187.18,187.72,1776339,-1.25,2.24,-0.67,1.19,1.12,194.22,192.62,-0.72,-0.86,0.14,405555596,5.54,15.0,70.0,-1.0,-55.0,Weak Sell Signal,209.82,194.22,178.63,0.16,46.45,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-26,185.65,188.83,184.82,188.13,2308833,2.48,4.01,1.32,2.13,2.01,194.4,192.79,-0.7,-0.9,0.19,407331935,6.01,16.67,71.67,-1.0,-55.0,Weak Sell Signal,209.93,194.4,178.87,0.16,46.57,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-23,186.01,189.24,185.24,186.03,4173278,0.02,4.0,0.01,2.15,2.0,194.52,192.94,-0.71,-0.94,0.23,405023102,5.72,18.33,73.33,-1.0,-55.0,Weak Sell Signal,209.97,194.52,179.07,0.16,45.85,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-22,189.62,189.62,186.3,186.43,2431584,-3.19,3.32,-1.71,1.78,1.66,194.58,193.18,-0.5,-1.0,0.5,409196380,4.99,20.0,75.0,-1.0,-55.0,Weak Sell Signal,209.92,194.58,179.25,0.16,45.97,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-21,188.87,190.07,185.99,189.34,2127628,0.47,4.08,0.25,2.15,2.04,194.65,193.41,-0.26,-1.13,0.86,411627964,4.99,21.67,76.67,-1.0,-55.0,Weak Sell Signal,209.88,194.65,179.41,0.16,46.81,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-20,191.59,193.21,189.95,190.05,2139416,-1.54,3.26,-0.81,1.72,1.63,194.77,193.54,-0.25,-1.34,1.09,413755592,2.24,23.33,78.33,-1.0,-55.0,Weak Sell Signal,209.95,194.77,179.59,0.16,47.02,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,192.29,194.44,191.55,192.89,3283334,0.6,2.89,0.31,1.5,1.44,194.74,193.66,-0.31,-1.62,1.31,415895008,1.11,25.0,80.0,-1.0,-55.0,Weak Sell Signal,209.96,194.74,179.53,0.16,47.86,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-15,191.55,194.94,189.29,194.27,2432474,2.72,5.66,1.4,2.91,2.83,194.68,193.69,-0.66,-1.94,1.28,419178342,1.11,26.67,81.67,-1.0,-55.0,Weak Sell Signal,209.95,194.68,179.41,0.16,48.27,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-14,192.25,193.77,190.28,193.02,2510060,0.77,3.49,0.4,1.81,1.74,194.7,193.67,-1.25,-2.26,1.01,416745868,3.08,28.33,83.33,-1.0,-55.0,Weak Sell Signal,209.97,194.7,179.43,0.16,47.37,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-13,188.23,191.25,186.94,191.02,1946308,2.79,4.31,1.46,2.26,2.16,194.82,193.74,-1.69,-2.52,0.82,414235808,4.92,30.0,85.0,-1.0,-55.0,Weak Sell Signal,210.1,194.82,179.54,0.16,46.72,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-12,187.5,188.71,185.89,188.56,1533473,1.06,2.82,0.56,1.5,1.41,194.97,193.89,-2.03,-2.72,0.69,412289500,6.82,31.67,86.67,-1.0,-55.0,Weak Sell Signal,210.21,194.97,179.72,0.16,45.92,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-09,189.98,189.98,184.82,187.3,1825379,-2.68,5.16,-1.43,2.75,2.58,195.21,194.12,-2.19,-2.89,0.71,410756027,6.82,33.33,88.33,-1.0,-55.0,Weak Sell Signal,210.42,195.21,180.01,0.16,45.51,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-08,190.21,191.12,187.66,190.02,1184640,-0.19,3.46,-0.1,1.82,1.73,195.44,194.4,-2.23,-3.07,0.84,412581406,4.96,35.0,90.0,-1.0,-55.0,Weak Sell Signal,210.48,195.44,180.4,0.15,46.26,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-07,190.0,193.69,189.03,190.93,1823216,0.93,4.66,0.49,2.44,2.33,195.58,194.6,-2.52,-3.28,0.76,413766046,4.06,36.67,91.67,-1.0,-55.0,Weak Sell Signal,210.51,195.58,180.64,0.15,46.51,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,189.79,189.79,186.27,189.11,1390364,-0.68,3.52,-0.36,1.86,1.76,195.64,194.78,-2.95,-3.47,0.52,411942830,6.91,38.33,93.33,-1.0,-55.0,Weak Sell Signal,210.5,195.64,180.78,0.15,45.93,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-05,191.92,193.71,188.37,188.64,1383058,-3.28,5.34,-1.74,2.83,2.67,195.65,195.02,-3.27,-3.6,0.33,410552466,5.54,40.0,95.0,-1.0,-55.0,Weak Sell Signal,210.49,195.65,180.82,0.15,45.78,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-02,190.28,192.07,189.06,191.15,2188214,0.87,3.01,0.46,1.57,1.5,195.67,195.29,-3.58,-3.69,0.1,411935524,6.74,41.67,96.67,-1.0,-55.0,Weak Sell Signal,210.46,195.67,180.88,0.15,46.46,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-01,184.19,188.82,184.15,187.01,2618295,2.82,4.66,1.51,2.49,2.33,195.73,195.48,-4.19,-3.71,-0.48,409747310,9.18,43.33,98.33,-1.0,-55.0,Weak Sell Signal,210.45,195.73,181.0,0.15,45.14,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-31,182.26,185.64,178.53,184.44,7053705,2.18,7.11,1.18,3.85,3.55,195.79,195.82,-4.48,-3.59,-0.88,407129015,11.62,45.0,100.0,-1.0,-55.0,Weak Sell Signal,210.37,195.79,181.21,0.15,44.31,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,184.27,188.35,181.31,182.0,2483454,-2.27,7.04,-1.25,3.87,3.52,196.0,196.26,-4.52,-3.37,-1.15,400075310,9.89,46.67,98.33,-1.0,-51.67,Weak Sell Signal,210.19,196.0,181.81,0.14,43.51,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,182.0,183.0,180.16,182.18,2692181,0.18,2.84,0.1,1.56,1.42,196.32,196.79,-4.27,-3.08,-1.18,402558764,14.13,48.33,100.0,-1.0,-51.67,Weak Sell Signal,209.95,196.32,182.68,0.14,43.56,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-25,184.58,184.65,181.65,182.56,2597937,-2.02,3.0,-1.11,1.64,1.5,196.54,197.33,-3.9,-2.79,-1.11,405250945,13.21,50.0,100.0,-1.0,-50.0,Weak Sell Signal,209.57,196.54,183.52,0.13,43.65,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-24,187.75,188.13,183.17,183.39,2011483,-4.36,4.96,-2.38,2.7,2.48,196.73,197.88,-3.41,-2.51,-0.9,407848882,12.27,51.67,100.0,-1.0,-48.33,Weak Sell Signal,209.18,196.73,184.27,0.13,43.86,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-23,192.52,193.91,187.65,188.15,1755539,-4.37,6.26,-2.32,3.33,3.13,196.94,198.43,-2.82,-2.29,-0.53,409860365,9.43,53.33,95.0,-1.0,-41.67,Weak Sell Signal,208.79,196.94,185.09,0.12,45.05,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-22,191.0,195.03,190.28,193.47,1753997,2.47,4.75,1.28,2.46,2.38,197.03,198.82,-2.5,-2.15,-0.35,411615904,7.7,55.0,96.67,-1.0,-41.67,Weak Sell Signal,208.65,197.03,185.42,0.12,46.43,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-19,191.42,192.88,189.58,190.73,1250608,-0.69,3.3,-0.36,1.73,1.65,197.05,199.06,-2.61,-2.07,-0.54,409861907,9.38,56.67,98.33,-1.0,-41.67,Weak Sell Signal,208.64,197.05,185.46,0.12,45.58,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-18,193.74,194.26,187.57,191.03,2387553,-2.71,6.69,-1.42,3.5,3.34,197.21,199.39,-2.42,-1.93,-0.49,411112515,9.38,58.33,100.0,-1.0,-41.67,Weak Sell Signal,208.63,197.21,185.79,0.12,45.66,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,192.0,194.86,190.79,194.76,1181172,2.76,4.08,1.42,2.09,2.04,197.32,199.73,-2.18,-1.81,-0.37,413500068,7.29,60.0,38.33,1.0,21.67,Weak Buy Signal,208.56,197.32,186.08,0.11,46.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-16,195.23,196.15,190.97,191.04,1395580,-4.19,5.18,-2.19,2.71,2.59,197.46,199.95,-2.21,-1.72,-0.5,412318896,7.17,61.67,40.0,1.0,21.67,Weak Buy Signal,208.7,197.46,186.22,0.11,45.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-15,200.77,202.4,194.3,195.46,2134852,-5.31,8.1,-2.72,4.14,4.05,197.75,200.3,-1.85,-1.59,-0.26,413714476,4.97,0.0,41.67,-1.0,-41.67,Weak Sell Signal,209.06,197.75,186.44,0.11,46.66,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-12,195.89,200.41,195.64,200.29,2130700,4.4,4.77,2.2,2.38,2.39,198.0,200.52,-1.81,-1.53,-0.28,415849328,6.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,209.61,198.0,186.39,0.12,47.98,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-11,195.65,195.98,192.79,195.69,1714523,0.04,3.19,0.02,1.63,1.59,198.24,200.58,-2.22,-1.45,-0.76,413718628,9.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,210.49,198.24,185.99,0.12,46.56,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-10,195.49,198.16,194.82,196.36,1628776,0.87,3.34,0.44,1.7,1.67,198.54,200.8,-2.24,-1.26,-0.98,415433151,8.53,0.0,46.67,-1.0,-46.67,Weak Sell Signal,211.23,198.54,185.85,0.13,46.74,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-09,192.31,194.94,190.85,193.52,1511522,1.21,4.09,0.63,2.11,2.05,198.86,201.01,-2.31,-1.02,-1.29,413804375,11.05,1.67,48.33,-1.0,-46.67,Weak Sell Signal,212.1,198.86,185.61,0.13,45.86,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-08,195.51,196.44,192.55,193.21,1311512,-2.3,3.89,-1.19,2.01,1.94,199.21,201.31,-2.07,-0.7,-1.37,412292853,9.96,0.0,50.0,-1.0,-50.0,Weak Sell Signal,212.85,199.21,185.58,0.14,45.77,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-05,194.94,197.64,193.64,196.75,1210905,1.81,4.01,0.92,2.04,2.0,199.55,201.64,-1.7,-0.35,-1.35,413604365,9.27,1.67,51.67,-1.0,-50.0,Weak Sell Signal,213.42,199.55,185.68,0.14,46.7,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-04,191.27,196.42,191.27,194.4,1984321,3.13,5.15,1.61,2.65,2.57,199.88,201.86,-1.57,-0.02,-1.55,412393460,10.21,3.33,53.33,-1.0,-50.0,Weak Sell Signal,214.26,199.88,185.5,0.14,45.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,196.45,197.45,191.6,191.97,1491315,-4.48,5.85,-2.33,3.05,2.92,200.27,202.16,-1.14,0.37,-1.51,410409139,10.0,0.0,55.0,-1.0,-55.0,Weak Sell Signal,215.12,200.27,185.43,0.15,45.23,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-02,199.67,201.74,195.68,196.13,2133831,-3.54,6.06,-1.8,3.09,3.03,200.72,202.56,-0.33,0.75,-1.08,411900454,7.42,0.0,56.67,-1.0,-56.67,Weak Sell Signal,215.96,200.72,185.48,0.15,46.31,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-01,203.29,203.99,199.36,199.5,2135963,-3.79,4.63,-1.9,2.32,2.32,201.12,202.83,0.29,1.02,-0.73,414034285,5.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,216.95,201.12,185.29,0.16,47.22,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-28,205.66,206.61,203.32,204.39,2082284,-1.27,3.29,-0.62,1.61,1.65,201.55,203.0,0.73,1.2,-0.47,416170248,2.31,1.67,60.0,-1.0,-58.33,Weak Sell Signal,218.4,201.55,184.71,0.17,48.56,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-27,200.34,205.96,200.34,205.64,1744746,5.3,5.62,2.58,2.73,2.81,201.9,203.01,0.8,1.32,-0.52,418252532,2.78,3.33,61.67,-1.0,-58.33,Weak Sell Signal,219.67,201.9,184.13,0.18,48.91,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-26,202.55,206.47,200.08,200.34,1755028,-2.21,6.39,-1.1,3.19,3.19,202.17,202.98,0.74,1.45,-0.71,416507786,2.78,5.0,63.33,-1.0,-58.33,Weak Sell Signal,220.52,202.17,183.81,0.18,47.33,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,203.38,205.12,201.59,201.74,1339909,-1.64,3.53,-0.81,1.75,1.77,202.43,203.12,1.2,1.62,-0.43,418262814,1.76,6.67,65.0,-1.0,-58.33,Weak Sell Signal,221.05,202.43,183.82,0.18,47.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-24,204.29,205.01,201.75,203.94,1356696,-0.35,3.26,-0.17,1.6,1.63,202.72,203.22,1.62,1.73,-0.12,419602723,1.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,221.71,202.72,183.73,0.19,48.32,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-21,206.59,206.59,202.83,204.14,2177379,-2.45,3.76,-1.2,1.84,1.88,202.98,203.25,1.9,1.76,0.14,420959419,0.94,10.0,68.33,-1.0,-58.33,Weak Sell Signal,222.35,202.98,183.61,0.19,48.37,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-20,207.81,207.81,204.71,205.59,1472334,-2.22,3.1,-1.08,1.51,1.55,203.19,203.28,2.23,1.73,0.5,423136798,0.32,11.67,70.0,-1.0,-58.33,Weak Sell Signal,222.82,203.19,183.57,0.19,48.77,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,207.13,210.64,206.78,208.12,1186696,0.99,3.86,0.48,1.85,1.93,203.32,203.26,2.46,1.6,0.86,424609132,1.71,13.33,71.67,-1.0,-58.33,Weak Sell Signal,223.08,203.32,183.57,0.19,49.47,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-18,208.45,208.86,206.17,208.18,2116106,-0.27,2.69,-0.13,1.29,1.35,203.42,203.15,2.46,1.39,1.08,425795828,0.54,15.0,73.33,-1.0,-58.33,Weak Sell Signal,223.29,203.42,183.55,0.2,49.48,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-17,207.77,211.94,207.08,208.83,1856571,1.06,4.86,0.51,2.33,2.43,203.62,203.03,2.43,1.12,1.31,427911934,1.14,16.67,75.0,-1.0,-58.33,Weak Sell Signal,223.82,203.62,183.41,0.2,49.66,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-14,210.49,210.77,205.3,206.89,1174764,-3.6,5.47,-1.74,2.64,2.73,203.83,202.89,2.28,0.79,1.49,426055363,0.39,18.33,76.67,-1.0,-58.33,Weak Sell Signal,224.44,203.83,183.21,0.2,49.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,210.12,211.95,208.81,210.81,1686105,0.69,3.14,0.33,1.49,1.57,204.1,202.81,2.26,0.41,1.84,427230127,2.7,0.0,78.33,-1.0,-78.33,Strong Sell Signal,225.22,204.1,182.98,0.21,50.18,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,212.0,213.48,210.43,211.26,2306315,-0.74,3.05,-0.35,1.44,1.52,204.41,202.6,1.8,-0.05,1.84,425544022,2.75,1.67,80.0,-1.0,-78.33,Strong Sell Signal,226.33,204.41,182.49,0.21,49.88,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-11,208.32,212.51,207.3,210.38,2115059,2.06,5.21,0.98,2.48,2.6,204.76,202.42,1.3,-0.51,1.8,423237707,2.15,3.33,81.67,-1.0,-78.33,Strong Sell Signal,227.57,204.76,181.96,0.22,49.65,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-10,205.13,208.73,203.77,208.35,1728792,3.22,4.96,1.55,2.38,2.48,205.12,202.26,0.73,-0.96,1.68,421122648,0.22,5.0,83.33,-1.0,-78.33,Strong Sell Signal,228.73,205.12,181.51,0.23,49.11,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-06,205.37,207.01,203.53,206.69,1273382,1.32,3.48,0.64,1.68,1.74,205.45,202.16,0.19,-1.38,1.57,419393856,1.31,6.67,85.0,-1.0,-78.33,Strong Sell Signal,229.58,205.45,181.31,0.23,48.67,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-05,203.51,207.76,203.44,204.69,2060205,1.18,4.32,0.58,2.11,2.16,205.7,202.11,-0.33,-1.77,1.44,418120474,1.31,8.33,86.67,-1.0,-78.33,Strong Sell Signal,230.05,205.7,181.34,0.24,48.14,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,201.26,204.11,200.81,203.45,3431571,2.19,3.3,1.08,1.62,1.65,205.94,202.13,-0.79,-2.13,1.35,416060269,3.64,10.0,88.33,-1.0,-78.33,Strong Sell Signal,230.41,205.94,181.46,0.24,47.81,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-03,203.19,204.95,199.12,201.1,2876208,-2.09,5.83,-1.04,2.9,2.91,206.18,202.19,-1.24,-2.47,1.23,412628698,3.64,11.67,90.0,-1.0,-78.33,Strong Sell Signal,230.72,206.18,181.64,0.24,47.18,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-31,201.14,204.49,201.01,204.34,2558038,3.2,3.48,1.57,1.7,1.74,206.36,202.33,-1.55,-2.78,1.22,415504906,2.52,13.33,91.67,-1.0,-78.33,Strong Sell Signal,230.82,206.36,181.91,0.24,47.96,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-30,201.66,202.74,200.02,201.18,1477845,-0.48,2.72,-0.24,1.35,1.36,206.6,202.37,-2.26,-3.08,0.82,412946868,3.62,15.0,93.33,-1.0,-78.33,Strong Sell Signal,231.14,206.6,182.07,0.24,47.12,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-29,195.36,198.57,195.08,198.49,1784192,3.13,3.49,1.58,1.76,1.74,206.83,202.51,-2.82,-3.29,0.47,411469023,6.28,16.67,95.0,-1.0,-78.33,Strong Sell Signal,231.29,206.83,182.36,0.24,46.4,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-28,191.99,194.25,190.96,192.87,1480223,0.88,3.29,0.46,1.71,1.64,207.05,202.75,-3.22,-3.4,0.19,409684831,9.14,18.33,96.67,-1.0,-78.33,Strong Sell Signal,231.33,207.05,182.76,0.23,44.85,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-27,200.19,201.34,192.76,193.15,2389878,-7.04,8.58,-3.64,4.44,4.29,207.42,203.19,-3.12,-3.45,0.33,411165054,8.13,20.0,98.33,-1.0,-78.33,Strong Sell Signal,231.33,207.42,183.51,0.23,44.91,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-24,190.89,199.68,189.37,199.62,1897744,8.73,10.31,4.37,5.16,5.16,207.7,203.63,-2.97,-3.54,0.56,413554932,9.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,231.18,207.7,184.21,0.23,46.41,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-23,192.3,195.3,190.37,191.62,2053220,-0.68,4.93,-0.35,2.57,2.47,207.88,203.87,-3.39,-3.68,0.29,411657188,12.21,23.33,86.67,-1.0,-63.33,Weak Sell Signal,231.19,207.88,184.58,0.22,44.15,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-22,196.05,197.68,191.92,192.12,1943534,-3.93,5.77,-2.05,3.0,2.88,208.2,204.38,-3.07,-3.75,0.68,413710408,11.37,25.0,88.33,-1.0,-63.33,Weak Sell Signal,230.96,208.2,185.44,0.22,44.26,Target Volume,Expected Range,9.71,Absent or Weak Trend
