Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,7.81,7.94,7.74,7.94,553845,0.13,0.2,1.64,2.52,0.1,7.82,7.94,-0.0,0.02,-0.03,-1416902,5.83,3.33,26.67,-1.0,-23.33,Weak Sell Signal,8.32,7.82,7.33,0.13,48.0,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-25,7.9,7.92,7.73,7.76,377735,-0.14,0.19,-1.8,2.45,0.09,7.82,7.95,-0.0,0.03,-0.03,-1970747,6.14,5.0,28.33,-1.0,-23.33,Weak Sell Signal,8.32,7.82,7.33,0.13,46.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-24,8.0,8.02,7.84,7.89,452936,-0.11,0.19,-1.39,2.34,0.09,7.83,7.95,0.02,0.04,-0.02,-1593012,4.62,6.67,30.0,-1.0,-23.33,Weak Sell Signal,8.32,7.83,7.34,0.13,47.54,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,8.08,8.2,8.01,8.04,621795,-0.04,0.2,-0.5,2.43,0.1,7.83,7.96,0.04,0.04,-0.01,-1140076,2.22,8.33,31.67,-1.0,-23.33,Weak Sell Signal,8.32,7.83,7.34,0.13,48.54,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-22,8.06,8.15,8.04,8.1,400183,0.04,0.11,0.49,1.3,0.05,7.83,7.96,0.04,0.04,-0.0,-518281,3.05,10.0,33.33,-1.0,-23.33,Weak Sell Signal,8.33,7.83,7.33,0.13,48.94,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-19,7.98,8.06,7.98,8.05,356156,0.07,0.08,0.87,1.06,0.04,7.83,7.95,0.04,0.05,-0.01,-918464,4.33,0.0,35.0,-1.0,-35.0,Weak Sell Signal,8.33,7.83,7.33,0.13,48.59,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,7.99,8.02,7.9,7.99,310029,0.0,0.12,0.0,1.56,0.06,7.84,7.95,0.04,0.05,-0.01,-1274620,5.01,1.67,36.67,-1.0,-35.0,Weak Sell Signal,8.36,7.84,7.32,0.13,48.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-17,7.96,8.04,7.81,8.03,559355,0.07,0.23,0.87,2.8,0.11,7.85,7.95,0.05,0.05,-0.0,-964591,5.01,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.38,7.85,7.31,0.14,48.43,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-16,8.07,8.15,7.89,7.91,608214,-0.16,0.26,-2.02,3.29,0.13,7.85,7.95,0.05,0.05,0.0,-1523946,3.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.41,7.85,7.3,0.14,47.6,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,8.15,8.18,8.09,8.15,450061,0.0,0.09,0.0,1.04,0.04,7.87,7.96,0.07,0.05,0.02,-915732,1.18,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.45,7.87,7.28,0.15,49.16,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,8.27,8.36,8.06,8.11,697198,-0.16,0.3,-1.97,3.76,0.15,7.88,7.95,0.07,0.04,0.03,-1365793,1.18,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.5,7.88,7.25,0.16,48.88,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-11,8.27,8.31,8.12,8.23,497270,-0.04,0.19,-0.49,2.31,0.1,7.89,7.95,0.07,0.04,0.03,-668595,0.35,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.56,7.89,7.22,0.17,49.68,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,8.18,8.29,8.04,8.27,853690,0.09,0.25,1.09,3.02,0.12,7.9,7.94,0.06,0.03,0.03,-171325,0.63,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.62,7.9,7.18,0.18,49.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-09,8.12,8.12,7.9,8.1,915432,-0.02,0.22,-0.25,2.78,0.11,7.91,7.93,0.04,0.02,0.01,-1025015,3.0,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.68,7.91,7.15,0.19,48.8,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-08,8.07,8.14,8.03,8.1,573543,0.03,0.11,0.37,1.36,0.06,7.92,7.93,0.03,0.02,0.01,-1025015,1.18,5.0,50.0,-1.0,-45.0,Weak Sell Signal,8.71,7.92,7.14,0.2,48.8,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-05,7.82,8.1,7.82,8.06,668664,0.24,0.28,2.98,3.47,0.14,7.94,7.92,0.01,0.02,-0.0,-1598558,1.74,6.67,51.67,-1.0,-45.0,Weak Sell Signal,8.75,7.94,7.12,0.2,48.53,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-04,7.81,7.84,7.72,7.78,957423,-0.03,0.12,-0.39,1.54,0.06,7.95,7.92,0.0,0.02,-0.02,-2267222,5.51,8.33,53.33,-1.0,-45.0,Weak Sell Signal,8.78,7.95,7.11,0.21,46.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-03,7.92,8.07,7.84,7.85,855237,-0.07,0.23,-0.89,2.99,0.12,7.96,7.93,0.01,0.02,-0.01,-1309799,3.86,10.0,55.0,-1.0,-45.0,Weak Sell Signal,8.82,7.96,7.11,0.22,47.05,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-02,8.0,8.0,7.78,7.86,1042915,-0.14,0.21,-1.78,2.74,0.11,7.98,7.93,0.02,0.02,-0.0,-454562,4.94,11.67,56.67,-1.0,-45.0,Weak Sell Signal,8.84,7.98,7.11,0.22,47.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-01,8.0,8.05,7.94,8.02,466891,0.02,0.11,0.25,1.37,0.06,7.99,7.94,0.03,0.02,0.0,588353,2.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.88,7.99,7.11,0.22,48.09,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-28,7.95,8.11,7.94,8.03,763591,0.08,0.17,1.0,2.12,0.08,8.01,7.93,0.02,0.02,0.0,1055244,2.88,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.93,8.01,7.08,0.23,48.15,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-27,7.7,7.95,7.68,7.94,749387,0.24,0.27,3.02,3.4,0.14,8.02,7.93,0.02,0.02,-0.01,291653,5.16,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.96,8.02,7.08,0.23,47.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-26,7.79,7.87,7.64,7.66,619287,-0.13,0.23,-1.7,2.98,0.11,8.03,7.93,0.01,0.02,-0.01,-457734,6.31,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.98,8.03,7.08,0.24,45.65,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,7.88,7.92,7.8,7.81,660341,-0.07,0.12,-0.9,1.54,0.06,8.04,7.95,0.04,0.03,0.01,161553,4.26,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.99,8.04,7.1,0.23,46.54,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-24,8.09,8.09,7.91,7.96,523314,-0.13,0.18,-1.63,2.26,0.09,8.06,7.95,0.06,0.03,0.03,821894,2.81,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.01,8.06,7.11,0.24,47.45,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,8.17,8.17,7.94,8.06,603879,-0.11,0.23,-1.36,2.85,0.11,8.06,7.95,0.06,0.02,0.04,1345208,2.42,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.02,8.06,7.11,0.24,48.07,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-20,8.01,8.2,8.0,8.12,881985,0.11,0.2,1.35,2.46,0.1,8.07,7.95,0.06,0.01,0.05,1949087,1.63,11.67,70.0,-1.0,-58.33,Weak Sell Signal,9.02,8.07,7.11,0.24,48.44,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-19,7.98,8.05,7.9,8.02,751786,0.04,0.15,0.5,1.87,0.08,8.07,7.95,0.05,-0.01,0.05,1067102,3.69,13.33,71.67,-1.0,-58.33,Weak Sell Signal,9.03,8.07,7.12,0.24,47.78,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-18,8.02,8.09,7.93,8.08,4429486,0.06,0.15,0.74,1.9,0.08,8.08,7.95,0.04,-0.02,0.06,1818888,3.29,15.0,73.33,-1.0,-58.33,Weak Sell Signal,9.04,8.08,7.12,0.24,48.15,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-17,7.84,8.1,7.84,8.04,2442014,0.2,0.26,2.49,3.17,0.13,8.08,7.94,0.03,-0.04,0.06,-2610598,3.29,16.67,75.0,-1.0,-58.33,Weak Sell Signal,9.04,8.08,7.12,0.24,47.88,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-14,7.99,8.06,7.77,7.89,1570210,-0.1,0.29,-1.27,3.68,0.15,8.08,7.94,0.01,-0.05,0.07,-5052612,3.76,18.33,76.67,-1.0,-58.33,Weak Sell Signal,9.04,8.08,7.12,0.24,46.9,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-13,7.99,8.09,7.98,8.02,990453,0.03,0.11,0.37,1.42,0.06,8.09,7.95,0.01,-0.07,0.08,-3482402,1.17,20.0,78.33,-1.0,-58.33,Weak Sell Signal,9.05,8.09,7.13,0.24,47.67,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-12,8.14,8.19,7.97,7.99,1292980,-0.15,0.22,-1.88,2.75,0.11,8.1,7.95,-0.0,-0.09,0.08,-4472855,1.17,21.67,80.0,-1.0,-58.33,Weak Sell Signal,9.06,8.1,7.14,0.24,47.47,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-11,7.91,8.06,7.91,8.02,1063982,0.11,0.15,1.37,1.93,0.08,8.1,7.95,-0.02,-0.11,0.09,-3179875,2.8,23.33,81.67,-1.0,-58.33,Weak Sell Signal,9.06,8.1,7.14,0.24,47.65,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-10,7.97,7.99,7.82,7.94,531766,-0.03,0.17,-0.38,2.14,0.08,8.11,7.95,-0.05,-0.13,0.08,-4243857,3.79,25.0,83.33,-1.0,-58.33,Weak Sell Signal,9.07,8.11,7.15,0.24,47.14,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-06,7.82,8.04,7.7,8.01,943020,0.19,0.33,2.37,4.18,0.17,8.12,7.95,-0.07,-0.15,0.08,-3712091,3.79,26.67,85.0,-1.0,-58.33,Weak Sell Signal,9.08,8.12,7.16,0.24,47.53,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-05,7.68,7.82,7.6,7.78,1471705,0.1,0.22,1.29,2.83,0.11,8.12,7.95,-0.11,-0.17,0.07,-4655111,6.68,28.33,86.67,-1.0,-58.33,Weak Sell Signal,9.08,8.12,7.16,0.24,46.06,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-04,7.85,7.85,7.6,7.71,1081886,-0.14,0.25,-1.82,3.24,0.12,8.12,7.95,-0.13,-0.19,0.06,-6126816,6.68,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.08,8.12,7.17,0.24,45.6,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-03,7.78,7.84,7.62,7.8,1442163,0.02,0.21,0.26,2.76,0.11,8.13,7.96,-0.14,-0.2,0.06,-5044930,6.46,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.08,8.13,7.18,0.23,46.1,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-31,7.76,7.82,7.7,7.75,950456,-0.01,0.12,-0.13,1.61,0.06,8.13,7.97,-0.17,-0.22,0.04,-6487093,5.6,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.08,8.13,7.18,0.23,45.77,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-30,7.54,7.75,7.52,7.75,767913,0.21,0.24,2.71,3.03,0.12,8.13,7.98,-0.2,-0.23,0.02,-6487093,6.49,35.0,93.33,-1.0,-58.33,Weak Sell Signal,9.08,8.13,7.19,0.23,45.77,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-29,7.49,7.58,7.49,7.55,1053331,0.06,0.09,0.79,1.16,0.04,8.13,7.99,-0.24,-0.23,-0.01,-7255006,9.48,36.67,95.0,-1.0,-58.33,Weak Sell Signal,9.08,8.13,7.18,0.23,44.12,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-28,7.4,7.46,7.34,7.4,1478776,0.0,0.12,0.0,1.69,0.06,8.13,8.01,-0.25,-0.23,-0.02,-8308337,10.97,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.08,8.13,7.19,0.23,43.13,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-27,7.45,7.54,7.43,7.44,644578,-0.01,0.11,-0.13,1.48,0.06,8.14,8.03,-0.26,-0.23,-0.03,-6829561,10.0,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.06,8.14,7.21,0.23,43.34,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-24,7.32,7.43,7.28,7.42,904041,0.1,0.14,1.35,1.95,0.07,8.14,8.06,-0.26,-0.22,-0.04,-7474139,11.46,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.06,8.14,7.21,0.23,43.21,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-23,7.45,7.64,7.37,7.4,1068466,-0.05,0.27,-0.68,3.65,0.13,8.14,8.08,-0.26,-0.21,-0.05,-8378180,10.56,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.06,8.14,7.22,0.23,43.08,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-22,7.59,7.63,7.42,7.42,1465531,-0.17,0.21,-2.29,2.83,0.1,8.14,8.11,-0.25,-0.2,-0.05,-7309714,10.03,45.0,0.0,1.0,45.0,Weak Buy Signal,9.05,8.14,7.23,0.22,43.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-21,7.66,7.9,7.56,7.57,923116,-0.09,0.34,-1.19,4.49,0.17,8.14,8.14,-0.23,-0.19,-0.05,-5844183,8.55,46.67,1.67,1.0,45.0,Weak Buy Signal,9.05,8.14,7.24,0.22,43.9,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-20,7.52,7.67,7.5,7.57,1967290,0.05,0.17,0.66,2.25,0.08,8.14,8.16,-0.23,-0.18,-0.05,-5844183,11.52,48.33,3.33,1.0,45.0,Weak Buy Signal,9.06,8.14,7.22,0.23,43.9,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-17,7.81,7.81,7.48,7.51,3735231,-0.3,0.33,-3.99,4.39,0.16,8.13,8.18,-0.22,-0.16,-0.05,-7811473,11.52,50.0,5.0,1.0,45.0,Weak Buy Signal,9.08,8.13,7.19,0.23,43.53,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-16,7.75,7.96,7.56,7.88,2708404,0.13,0.4,1.65,5.08,0.2,8.13,8.21,-0.19,-0.15,-0.04,-4076242,10.7,51.67,6.67,1.0,45.0,Weak Buy Signal,9.09,8.13,7.18,0.23,45.32,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-15,7.67,7.83,7.61,7.8,1409814,0.13,0.22,1.67,2.82,0.11,8.12,8.22,-0.2,-0.14,-0.06,-6784646,12.36,53.33,8.33,1.0,45.0,Weak Buy Signal,9.1,8.12,7.15,0.24,44.84,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-14,7.92,8.16,7.71,7.84,4560387,-0.08,0.45,-1.02,5.74,0.23,8.12,8.24,-0.19,-0.12,-0.07,-5374832,11.35,55.0,10.0,1.0,45.0,Weak Buy Signal,9.1,8.12,7.15,0.24,45.03,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-13,7.6,7.85,7.58,7.65,2894448,0.05,0.27,0.65,3.53,0.13,8.12,8.26,-0.19,-0.11,-0.08,-9935219,15.41,56.67,11.67,1.0,45.0,Weak Buy Signal,9.1,8.12,7.15,0.24,43.89,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-10,7.92,7.95,7.56,7.67,3045703,-0.25,0.39,-3.26,5.08,0.2,8.13,8.28,-0.16,-0.09,-0.07,-7040771,15.41,58.33,13.33,1.0,45.0,Weak Buy Signal,9.09,8.13,7.16,0.24,43.99,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-09,8.12,8.14,7.91,7.92,1725463,-0.2,0.22,-2.53,2.84,0.11,8.13,8.31,-0.13,-0.07,-0.06,-3995068,11.91,60.0,15.0,1.0,45.0,Weak Buy Signal,9.1,8.13,7.16,0.24,45.18,Target Volume,Expected Range,12.34,Absent or Weak Trend
