Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,2.24,2.24,2.11,2.15,56341,-0.09,0.13,-4.19,6.04,0.06,-1
2023-06-13,2.1,2.23,2.0,2.2,29886,0.1,0.23,4.59,10.45,0.12,1
2023-06-12,2.01,2.1,2.01,2.05,28446,0.04,0.09,1.95,4.38,0.04,1
2023-06-09,2.22,2.22,2.03,2.04,47846,-0.18,0.19,-8.82,9.31,0.1,-1
2023-06-08,2.25,2.32,2.19,2.22,27732,-0.03,0.13,-1.35,5.86,0.06,-1
2023-06-07,2.28,2.31,2.28,2.29,4967,0.01,0.03,0.44,1.31,0.02,1
2023-06-06,2.29,2.33,2.26,2.28,9698,-0.01,0.06,-0.44,2.65,0.03,-1
2023-06-05,2.27,2.31,2.26,2.3,23010,0.03,0.05,1.3,2.17,0.03,1
2023-06-02,2.23,2.27,2.21,2.27,47966,0.04,0.06,1.76,2.64,0.03,1
2023-06-01,2.06,2.23,2.06,2.18,101702,0.12,0.17,5.5,7.81,0.09,1
2023-05-31,2.04,2.06,2.02,2.04,22660,0.0,0.04,0.0,1.97,0.02,1
2023-05-30,2.06,2.08,1.96,2.02,62777,-0.04,0.12,-1.98,5.94,0.06,1
2023-05-26,2.08,2.08,1.96,2.0,56700,-0.08,0.12,-4.0,6.0,0.06,1
2023-05-25,1.94,1.99,1.94,1.99,30529,0.05,0.05,2.51,2.51,0.03,1
2023-05-24,1.93,1.93,1.9,1.91,18612,-0.02,0.03,-1.04,1.56,0.01,-1
2023-05-23,1.94,1.94,1.91,1.91,7445,-0.03,0.03,-1.31,1.57,0.01,-1
2023-05-22,1.95,1.95,1.9,1.93,8592,-0.02,0.05,-0.79,2.69,0.03,1
2023-05-19,1.89,1.92,1.88,1.9,21853,0.01,0.04,0.53,2.11,0.02,1
2023-05-18,1.87,1.89,1.86,1.88,22526,0.01,0.03,0.53,1.6,0.01,-1
2023-05-17,1.85,1.89,1.85,1.88,11982,0.03,0.04,1.6,2.13,0.02,1
2023-05-16,1.89,1.89,1.85,1.87,19089,-0.02,0.04,-1.07,2.14,0.02,-1
2023-05-15,1.92,1.92,1.88,1.88,26249,-0.04,0.04,-2.34,2.34,0.02,-1
2023-05-12,1.92,1.94,1.9,1.91,8348,-0.01,0.04,-0.52,2.09,0.02,-1
2023-05-11,1.92,1.97,1.92,1.94,9654,0.02,0.05,1.29,2.84,0.03,1
2023-05-10,1.93,1.96,1.9,1.93,36943,0.0,0.06,0.0,2.85,0.03,-1
2023-05-09,1.95,1.98,1.9,1.95,23594,0.0,0.08,0.0,4.1,0.04,-1
2023-05-08,1.96,2.04,1.94,1.99,52621,0.02,0.1,1.26,5.03,0.05,1
2023-05-05,1.95,1.96,1.9,1.96,17503,0.01,0.06,0.51,2.91,0.03,1
2023-05-04,1.95,1.97,1.89,1.91,33208,-0.04,0.08,-2.3,4.19,0.04,-1
2023-05-03,1.97,2.01,1.95,1.96,40362,-0.01,0.06,-0.51,3.06,0.03,-1
2023-05-02,1.99,2.07,1.95,1.98,79562,-0.01,0.12,-0.51,6.06,0.06,-1
2023-05-01,2.07,2.12,1.98,2.02,285765,-0.05,0.14,-2.48,6.93,0.07,-1
2023-04-28,2.11,2.14,2.09,2.1,54720,-0.01,0.05,-0.48,2.49,0.03,1
2023-04-27,2.05,2.1,2.02,2.08,15612,0.03,0.08,1.44,3.79,0.04,1
2023-04-26,2.09,2.11,2.03,2.07,46568,-0.02,0.08,-0.97,3.86,0.04,1
2023-04-25,2.07,2.09,2.01,2.06,82126,-0.01,0.08,-0.49,3.88,0.04,-1
2023-04-24,2.02,2.09,2.02,2.08,40733,0.06,0.07,2.88,3.37,0.03,1
2023-04-21,1.94,2.07,1.92,2.05,86047,0.11,0.15,5.37,7.32,0.07,1
2023-04-20,1.94,1.95,1.93,1.94,9650,0.0,0.02,0.0,1.03,0.01,1
2023-04-19,1.91,1.95,1.89,1.91,19714,0.0,0.06,0.0,3.14,0.03,-1
2023-04-18,1.93,1.93,1.9,1.91,40332,-0.02,0.03,-1.05,1.59,0.02,-1
2023-04-17,1.96,1.96,1.88,1.92,23079,-0.04,0.08,-2.08,4.17,0.04,-1
2023-04-14,1.92,1.94,1.91,1.93,6505,0.01,0.03,0.52,1.55,0.02,-1
2023-04-13,1.88,1.97,1.86,1.95,21560,0.07,0.11,3.59,5.64,0.05,1
2023-04-12,2.02,2.04,1.89,1.92,71968,-0.1,0.16,-5.21,8.07,0.08,-1
2023-04-11,2.1,2.13,2.02,2.02,73148,-0.08,0.11,-3.97,5.45,0.05,-1
2023-04-10,2.0,2.13,1.95,2.08,134590,0.08,0.18,3.85,8.65,0.09,1
2023-04-06,1.92,1.95,1.84,1.92,20820,0.0,0.11,0.0,5.73,0.05,1
2023-04-05,1.89,1.95,1.88,1.89,23441,0.0,0.07,0.0,3.7,0.03,-1
2023-04-04,1.88,1.97,1.77,1.93,188803,0.05,0.2,2.59,10.36,0.1,1
2023-04-03,1.57,1.65,1.57,1.64,43695,0.07,0.08,4.27,4.88,0.04,1
2023-03-31,1.65,1.65,1.55,1.55,359911,-0.1,0.1,-6.19,6.19,0.05,-1
2023-03-30,1.63,1.65,1.58,1.6,124992,-0.03,0.07,-1.87,4.14,0.03,-1
2023-03-29,1.61,1.74,1.6,1.65,147956,0.04,0.14,2.42,8.48,0.07,1
2023-03-28,1.66,1.66,1.6,1.62,43947,-0.04,0.06,-2.78,4.01,0.03,-1
2023-03-27,1.72,1.72,1.64,1.65,70250,-0.07,0.08,-4.24,4.85,0.04,-1
2023-03-24,1.72,1.75,1.64,1.67,43439,-0.05,0.1,-2.99,6.29,0.05,-1
2023-03-23,1.69,1.74,1.69,1.72,28516,0.03,0.05,1.74,2.91,0.03,1
2023-03-22,1.65,1.71,1.61,1.64,68659,-0.01,0.1,-0.61,6.1,0.05,1
2023-03-21,1.66,1.66,1.61,1.62,21294,-0.04,0.05,-2.39,3.09,0.02,1
2023-03-20,1.72,1.75,1.6,1.61,281727,-0.11,0.15,-6.83,9.25,0.07,-1
2023-03-17,1.76,1.83,1.68,1.74,152893,-0.02,0.15,-1.15,8.62,0.08,-1
2023-03-16,1.78,1.86,1.74,1.78,46776,0.0,0.12,0.0,6.74,0.06,-1
2023-03-15,2.0,2.0,1.78,1.78,146823,-0.22,0.22,-12.36,12.36,0.11,-1
2023-03-14,2.0,2.01,1.93,1.95,50153,-0.05,0.08,-2.56,4.1,0.04,1
2023-03-13,1.96,2.05,1.92,1.94,44379,-0.03,0.13,-1.29,6.8,0.07,-1
2023-03-10,1.98,2.01,1.95,1.95,36827,-0.03,0.06,-1.54,3.08,0.03,-1
2023-03-09,2.02,2.04,1.96,1.99,66632,-0.03,0.08,-1.51,3.84,0.04,-1
2023-03-08,2.01,2.08,2.0,2.02,26823,0.01,0.08,0.5,3.96,0.04,-1
2023-03-07,2.06,2.08,2.0,2.02,90617,-0.04,0.08,-1.98,3.97,0.04,-1
2023-03-06,2.11,2.12,2.07,2.08,23547,-0.03,0.05,-1.44,2.4,0.03,-1
2023-03-03,2.22,2.22,2.07,2.1,132308,-0.12,0.15,-5.71,7.04,0.07,-1
2023-03-02,2.14,2.18,2.08,2.18,17766,0.04,0.1,1.61,4.59,0.05,1
2023-03-01,2.18,2.18,2.13,2.15,22684,-0.03,0.05,-1.4,2.23,0.02,-1
2023-02-28,2.16,2.2,2.16,2.17,15070,0.01,0.04,0.46,1.84,0.02,1
2023-02-27,2.2,2.2,2.12,2.15,37630,-0.05,0.08,-2.33,3.72,0.04,-1
2023-02-24,2.13,2.22,2.05,2.19,64418,0.06,0.17,2.74,7.76,0.09,1
2023-02-23,2.2,2.2,2.13,2.15,9987,-0.05,0.07,-2.33,3.26,0.04,-1
2023-02-22,2.21,2.27,2.13,2.16,82058,-0.05,0.14,-2.31,6.48,0.07,-1
2023-02-21,2.32,2.32,2.15,2.2,128032,-0.12,0.17,-5.45,7.5,0.08,-1
2023-02-17,2.25,2.38,2.22,2.35,52311,0.1,0.16,4.26,6.81,0.08,1
2023-02-16,2.23,2.31,2.2,2.26,41758,0.03,0.11,1.33,4.81,0.05,1
2023-02-15,2.19,2.28,2.19,2.25,69165,0.06,0.09,2.66,3.8,0.04,1
2023-02-14,2.17,2.22,2.17,2.18,39829,0.01,0.05,0.23,2.28,0.02,1
2023-02-13,2.21,2.22,2.14,2.17,55241,-0.04,0.08,-1.85,3.46,0.04,-1
2023-02-10,2.1,2.24,2.1,2.2,76931,0.1,0.13,4.5,6.09,0.07,1
2023-02-09,2.18,2.24,2.09,2.11,22806,-0.07,0.15,-3.32,6.92,0.07,-1
2023-02-08,2.1,2.16,2.08,2.13,37955,0.03,0.08,1.41,3.75,0.04,1
2023-02-07,2.14,2.14,2.08,2.09,42691,-0.05,0.06,-2.39,2.87,0.03,-1
2023-02-06,2.15,2.18,2.1,2.12,77536,-0.03,0.08,-1.42,4.0,0.04,1
2023-02-03,2.16,2.16,2.08,2.09,46621,-0.07,0.08,-3.35,3.83,0.04,-1
2023-02-02,2.1,2.12,2.08,2.09,17051,-0.01,0.04,-0.48,2.15,0.02,1
2023-02-01,2.09,2.09,2.06,2.08,10565,-0.01,0.03,-0.48,1.44,0.01,1
2023-01-31,2.0,2.09,1.99,2.06,44436,0.06,0.1,2.91,4.85,0.05,1
2023-01-30,2.03,2.08,2.0,2.0,127938,-0.03,0.08,-1.5,4.0,0.04,-1
2023-01-27,2.08,2.08,2.03,2.03,35397,-0.05,0.05,-2.46,2.46,0.03,-1
2023-01-26,2.06,2.1,2.0,2.06,19810,-0.0,0.1,-0.24,4.69,0.05,1
2023-01-25,2.0,2.06,1.99,2.04,49109,0.04,0.07,1.72,3.43,0.04,-1
2023-01-24,2.02,2.1,2.02,2.04,18952,0.02,0.08,0.98,3.92,0.04,-1
2023-01-23,2.1,2.11,2.0,2.04,119355,-0.06,0.11,-2.95,5.19,0.05,-1
2023-01-20,2.14,2.16,2.08,2.1,35450,-0.04,0.08,-1.9,3.96,0.04,-1
2023-01-19,2.06,2.14,2.05,2.1,11859,0.04,0.09,2.04,4.28,0.05,1
2023-01-18,2.12,2.17,2.05,2.09,73130,-0.03,0.12,-1.44,5.74,0.06,-1
2023-01-17,2.15,2.15,2.05,2.09,124427,-0.06,0.1,-2.87,4.78,0.05,-1
2023-01-13,2.03,2.2,2.03,2.12,79115,0.09,0.17,4.25,8.02,0.09,1
2023-01-12,1.99,2.05,1.99,2.03,2761,0.04,0.06,1.97,2.96,0.03,1
2023-01-11,2.07,2.07,2.01,2.01,55058,-0.06,0.06,-2.99,2.99,0.03,-1
2023-01-10,1.96,2.06,1.96,2.05,89937,0.09,0.1,4.39,4.87,0.05,1
2023-01-09,2.04,2.04,1.98,1.99,14473,-0.05,0.06,-2.51,3.02,0.03,1
2023-01-06,1.99,2.04,1.96,1.98,91466,-0.01,0.07,-0.51,3.79,0.04,1
2023-01-05,1.91,1.97,1.91,1.94,21009,0.03,0.06,1.55,3.09,0.03,-1
2023-01-04,1.94,2.0,1.91,1.95,41386,0.01,0.09,0.51,4.62,0.05,1
2023-01-03,1.86,1.99,1.86,1.93,88181,0.07,0.13,3.63,6.74,0.06,1
2022-12-30,1.77,1.87,1.77,1.87,52143,0.1,0.1,5.35,5.35,0.05,1
2022-12-29,1.73,1.83,1.73,1.82,81376,0.09,0.1,4.95,5.49,0.05,1
2022-12-28,1.77,1.81,1.76,1.77,50363,0.0,0.06,0.0,3.11,0.03,-1
2022-12-27,1.75,1.82,1.73,1.8,70985,0.05,0.09,2.78,5.0,0.05,1
2022-12-23,1.76,1.79,1.76,1.77,21444,0.01,0.03,0.56,1.69,0.02,-1
2022-12-22,1.78,1.8,1.76,1.77,48752,-0.01,0.04,-0.56,2.25,0.02,-1
2022-12-21,1.75,1.79,1.74,1.78,24722,0.03,0.05,1.69,2.81,0.03,1
2022-12-20,1.77,1.78,1.73,1.76,37058,-0.01,0.05,-0.57,2.59,0.02,1
2022-12-19,1.8,1.82,1.74,1.75,81545,-0.05,0.07,-2.7,4.29,0.04,-1
2022-12-16,1.77,1.83,1.75,1.75,148509,-0.02,0.08,-1.14,4.57,0.04,-1
2022-12-15,1.91,1.91,1.75,1.77,57563,-0.14,0.16,-8.03,9.16,0.08,-1
2022-12-14,1.87,1.94,1.86,1.86,26404,-0.01,0.08,-0.54,4.3,0.04,-1
2022-12-13,1.91,1.94,1.87,1.88,47921,-0.03,0.07,-1.65,3.72,0.03,-1
2022-12-12,1.9,1.95,1.89,1.91,18457,0.01,0.06,0.52,3.14,0.03,1
2022-12-09,1.9,1.92,1.89,1.89,34153,-0.01,0.04,-0.53,1.85,0.02,-1
2022-12-08,1.99,1.99,1.89,1.9,20169,-0.09,0.1,-4.74,5.26,0.05,-1
2022-12-07,1.9,1.99,1.9,1.94,33950,0.04,0.09,2.06,4.64,0.05,1
2022-12-06,1.89,1.94,1.89,1.91,34721,0.02,0.05,1.05,2.63,0.03,-1
2022-12-05,1.92,1.93,1.88,1.91,94674,-0.01,0.05,-0.52,2.62,0.03,1
2022-12-02,1.91,1.95,1.89,1.89,38428,-0.02,0.06,-1.06,3.17,0.03,-1
2022-12-01,1.92,1.92,1.89,1.91,22392,-0.01,0.03,-0.52,1.57,0.02,-1
2022-11-30,1.86,1.96,1.85,1.96,11586,0.1,0.11,5.1,5.61,0.05,1
2022-11-29,1.96,1.96,1.84,1.88,20320,-0.09,0.12,-4.52,6.65,0.06,-1
2022-11-28,1.91,1.96,1.91,1.92,41762,0.01,0.05,0.52,2.6,0.03,-1
2022-11-25,1.98,1.99,1.96,1.96,1981,-0.02,0.03,-0.91,1.53,0.02,-1
2022-11-23,1.93,2.0,1.93,2.0,159137,0.07,0.07,3.5,3.5,0.04,1
2022-11-22,2.09,2.09,1.94,1.96,104336,-0.13,0.15,-6.63,7.65,0.07,-1
2022-11-21,1.98,2.07,1.96,2.01,22497,0.03,0.11,1.49,5.47,0.05,1
2022-11-18,1.96,2.01,1.94,1.96,17087,0.0,0.07,0.0,3.57,0.03,-1
2022-11-17,1.97,2.0,1.94,2.0,32741,0.03,0.06,1.5,3.25,0.03,-1
2022-11-16,2.06,2.08,1.95,2.03,99790,-0.03,0.13,-1.48,6.16,0.06,1
2022-11-15,1.8,1.99,1.78,1.96,53517,0.16,0.21,8.16,10.71,0.1,1
2022-11-14,1.8,1.86,1.77,1.84,12425,0.04,0.09,2.17,4.89,0.05,-1
2022-11-11,1.77,1.89,1.77,1.86,36224,0.09,0.12,4.84,6.45,0.06,1
2022-11-10,1.82,1.88,1.78,1.84,39241,0.03,0.1,1.36,5.23,0.05,1
2022-11-09,1.74,1.87,1.73,1.78,84241,0.04,0.14,2.25,7.87,0.07,1
2022-11-08,1.82,1.85,1.72,1.77,272064,-0.05,0.13,-2.82,7.34,0.07,-1
2022-11-07,1.84,1.89,1.82,1.82,22858,-0.02,0.07,-1.14,3.85,0.03,-1
2022-11-04,1.91,1.95,1.82,1.89,22260,-0.02,0.13,-1.06,6.88,0.06,-1
2022-11-03,1.91,1.94,1.86,1.91,31313,0.0,0.08,0.0,4.19,0.04,1
2022-11-02,1.9,2.0,1.85,1.9,20871,0.0,0.15,0.07,7.89,0.07,-1
2022-11-01,1.79,1.95,1.77,1.93,49196,0.14,0.18,7.25,9.33,0.09,1
2022-10-31,1.79,1.81,1.76,1.77,20528,-0.02,0.05,-1.02,2.82,0.03,-1
2022-10-28,1.81,1.84,1.76,1.83,22458,0.02,0.08,1.09,4.34,0.04,1
2022-10-27,1.85,1.85,1.8,1.81,12950,-0.04,0.05,-2.21,2.76,0.03,-1
2022-10-26,1.8,1.87,1.79,1.85,19940,0.05,0.08,2.7,4.32,0.04,-1
2022-10-25,1.78,1.92,1.75,1.85,35000,0.07,0.17,3.78,8.96,0.08,1
2022-10-24,1.77,1.85,1.73,1.81,65751,0.04,0.12,2.21,6.62,0.06,1
2022-10-21,1.75,1.79,1.73,1.77,23028,0.02,0.06,1.13,3.38,0.03,-1
2022-10-20,1.82,1.82,1.73,1.77,16017,-0.05,0.09,-2.82,5.08,0.05,-1
2022-10-19,1.85,1.85,1.74,1.79,31709,-0.06,0.11,-3.35,6.15,0.06,-1
2022-10-18,1.84,1.87,1.79,1.82,24427,-0.02,0.08,-1.37,4.4,0.04,1
2022-10-17,1.83,1.84,1.77,1.78,13168,-0.05,0.07,-3.06,3.93,0.04,-1
2022-10-14,1.83,1.87,1.76,1.78,29270,-0.05,0.11,-2.81,6.18,0.06,-1
2022-10-13,1.81,1.87,1.75,1.85,41403,0.04,0.12,2.16,6.49,0.06,1
2022-10-12,1.76,1.82,1.71,1.8,35889,0.04,0.11,2.22,6.08,0.05,1
2022-10-11,1.76,1.79,1.69,1.77,48376,0.01,0.1,0.56,5.65,0.05,1
2022-10-10,1.78,1.78,1.68,1.73,50675,-0.05,0.1,-3.02,5.91,0.05,-1
2022-10-07,1.77,1.8,1.7,1.78,74285,0.01,0.1,0.67,5.62,0.05,1
2022-10-06,1.74,1.78,1.72,1.73,57511,-0.01,0.06,-0.58,3.47,0.03,-1
2022-10-05,1.84,1.85,1.73,1.74,62719,-0.1,0.12,-5.75,6.63,0.06,-1
2022-10-04,1.84,1.92,1.76,1.84,56008,-0.0,0.16,-0.27,8.7,0.08,-1
2022-10-03,1.84,1.88,1.79,1.84,18299,0.0,0.09,0.0,4.89,0.04,1
2022-09-30,1.81,1.95,1.79,1.8,42431,-0.01,0.16,-0.56,8.89,0.08,-1
2022-09-29,1.86,1.9,1.72,1.8,160211,-0.06,0.18,-3.33,10.0,0.09,-1
2022-09-28,1.88,1.92,1.83,1.89,60476,0.01,0.09,0.53,4.76,0.04,1
2022-09-27,1.83,1.85,1.81,1.81,36458,-0.02,0.04,-1.12,2.21,0.02,-1
2022-09-26,1.93,1.96,1.78,1.83,43494,-0.1,0.18,-5.46,9.83,0.09,-1
2022-09-23,1.98,2.0,1.88,1.95,64874,-0.04,0.12,-1.79,6.05,0.06,-1
2022-09-22,2.04,2.04,1.98,2.02,62654,-0.02,0.06,-0.99,2.97,0.03,-1
2022-09-21,2.19,2.19,2.03,2.06,47762,-0.13,0.16,-6.31,7.77,0.08,-1
2022-09-20,2.12,2.18,2.06,2.18,90031,0.06,0.12,2.75,5.5,0.06,-1
2022-09-19,2.17,2.26,2.06,2.2,98803,0.03,0.2,1.36,9.09,0.1,-1
2022-09-16,2.18,2.2,2.12,2.2,51296,0.02,0.08,0.91,3.64,0.04,-1
2022-09-15,2.35,2.36,2.13,2.23,51331,-0.12,0.23,-5.38,10.31,0.12,-1
2022-09-14,2.33,2.41,2.17,2.37,73054,0.04,0.24,1.69,10.13,0.12,1
2022-09-13,2.15,2.27,2.06,2.26,95677,0.11,0.21,4.87,9.29,0.1,1
2022-09-12,2.17,2.23,2.13,2.2,67845,0.03,0.1,1.36,4.55,0.05,1
2022-09-09,2.18,2.29,2.13,2.18,43707,0.0,0.16,0.0,7.33,0.08,1
2022-09-08,2.07,2.16,2.07,2.16,40792,0.09,0.09,4.17,4.17,0.05,1
2022-09-07,2.04,2.12,2.01,2.12,37808,0.08,0.11,3.77,4.97,0.05,1
2022-09-06,2.13,2.15,2.01,2.05,74653,-0.08,0.14,-3.9,6.72,0.07,-1
2022-09-02,2.11,2.2,2.09,2.11,34167,0.0,0.11,0.14,5.21,0.06,-1
2022-09-01,2.13,2.2,2.05,2.2,38316,0.07,0.15,3.18,6.82,0.08,1
2022-08-31,2.2,2.21,2.1,2.17,63293,-0.03,0.11,-1.37,5.07,0.05,-1
2022-08-30,2.17,2.26,2.01,2.19,133675,0.02,0.25,0.91,11.55,0.13,1
2022-08-29,2.13,2.17,2.1,2.11,22467,-0.02,0.07,-0.95,3.32,0.03,-1
2022-08-26,2.3,2.3,2.09,2.14,54733,-0.16,0.21,-7.48,9.81,0.1,-1
2022-08-25,2.4,2.4,2.26,2.32,17904,-0.08,0.14,-3.45,6.03,0.07,-1
2022-08-24,2.28,2.36,2.22,2.36,27491,0.08,0.14,3.39,5.87,0.07,1
2022-08-23,2.21,2.45,2.21,2.27,96266,0.06,0.24,2.64,10.57,0.12,1
2022-08-22,2.25,2.26,2.13,2.19,51376,-0.06,0.13,-2.74,5.93,0.06,-1
2022-08-19,2.4,2.4,2.25,2.27,42833,-0.13,0.15,-5.73,6.61,0.07,-1
2022-08-18,2.63,2.63,2.44,2.49,81165,-0.14,0.19,-5.62,7.63,0.09,-1
2022-08-17,2.42,2.63,2.32,2.63,73924,0.21,0.31,7.98,11.79,0.16,1
2022-08-16,2.57,2.57,2.39,2.45,67535,-0.12,0.18,-4.9,7.35,0.09,-1
2022-08-15,2.36,2.6,2.28,2.57,153565,0.21,0.32,8.17,12.45,0.16,1
2022-08-12,2.11,2.38,2.1,2.35,132626,0.24,0.28,10.21,11.91,0.14,1
2022-08-11,2.1,2.23,2.09,2.12,138812,0.02,0.14,0.94,6.56,0.07,1
2022-08-10,1.8,2.07,1.8,2.07,129176,0.27,0.27,13.04,13.04,0.13,1
2022-08-09,1.9,1.96,1.78,1.82,393238,-0.08,0.18,-4.4,9.95,0.09,-1
2022-08-08,1.99,1.99,1.92,1.95,78207,-0.04,0.07,-2.05,3.59,0.04,1
2022-08-05,1.99,1.99,1.9,1.93,163100,-0.06,0.09,-3.11,4.66,0.05,-1
2022-08-04,2.05,2.05,1.97,1.99,42722,-0.06,0.08,-3.02,4.02,0.04,-1
2022-08-03,2.06,2.1,2.02,2.06,117116,0.0,0.08,0.0,3.66,0.04,1
2022-08-02,1.96,1.98,1.9,1.97,177486,0.01,0.08,0.51,4.06,0.04,1
2022-08-01,2.01,2.01,1.92,1.93,214192,-0.08,0.09,-4.15,4.66,0.04,-1
2022-07-29,2.02,2.12,2.0,2.02,103987,0.0,0.12,0.0,5.94,0.06,-1
2022-07-28,2.05,2.08,1.94,2.03,190121,-0.02,0.15,-0.99,7.14,0.07,-1
2022-07-27,2.04,2.07,1.98,2.07,126757,0.02,0.09,1.21,4.35,0.04,1
2022-07-26,2.08,2.1,1.98,2.03,132512,-0.05,0.12,-2.46,5.91,0.06,-1
2022-07-25,2.19,2.19,2.06,2.12,112044,-0.07,0.13,-3.3,6.13,0.06,-1
2022-07-22,2.28,2.32,2.17,2.19,93233,-0.09,0.15,-4.11,6.84,0.07,-1
2022-07-21,2.24,2.27,2.19,2.24,80710,0.01,0.08,0.22,3.57,0.04,-1
2022-07-20,2.4,2.44,2.23,2.28,110787,-0.12,0.21,-5.26,9.21,0.1,-1
2022-07-19,2.37,2.51,2.23,2.42,230339,0.05,0.28,2.07,11.57,0.14,1
2022-07-18,2.21,2.34,2.21,2.32,185403,0.11,0.13,4.74,5.6,0.06,1
2022-07-15,2.13,2.25,2.06,2.21,111240,0.08,0.19,3.62,8.6,0.09,1
2022-07-14,2.15,2.15,2.06,2.13,86518,-0.02,0.09,-0.94,4.23,0.04,-1
2022-07-13,2.14,2.25,2.02,2.16,211069,0.02,0.23,0.93,10.54,0.11,-1
2022-07-12,2.4,2.46,2.13,2.17,204283,-0.23,0.33,-10.6,15.21,0.17,-1
2022-07-11,2.13,2.74,2.13,2.37,1375177,0.24,0.61,10.13,25.74,0.31,1
2022-07-08,2.16,2.28,1.96,2.16,663380,0.0,0.32,0.0,14.81,0.16,1
2022-07-07,1.91,2.2,1.89,2.05,630118,0.14,0.31,6.83,15.12,0.16,1
2022-07-06,2.02,2.02,1.88,1.92,21834,-0.1,0.14,-5.21,7.29,0.07,-1
2022-07-05,1.98,2.04,1.85,2.04,92704,0.06,0.19,2.94,9.31,0.09,1
2022-07-01,1.88,2.02,1.78,1.99,102235,0.11,0.24,5.53,12.06,0.12,1
2022-06-30,1.83,1.9,1.75,1.87,92481,0.04,0.15,2.14,8.02,0.07,1
