Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,355679,5.91,26.67,1.67,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,1.07,44.61,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,166,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,355679,5.91,28.33,3.33,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,1.07,44.61,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,355513,5.76,30.0,5.0,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,1.07,44.52,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-15,0.08,0.08,0.03,0.03,49827,-0.05,0.05,-161.44,161.44,0.02,0.06,0.06,-0.01,-0.0,-0.0,355513,5.76,31.67,6.67,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,1.06,44.52,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,301,0.0,0.0,7.8,7.8,0.0,0.06,0.06,-0.0,-0.0,-0.0,405340,6.31,33.33,8.33,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,1.04,48.44,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,717,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,405039,8.08,35.0,0.0,1.0,35.0,Weak Buy Signal,0.09,0.06,0.03,1.06,47.53,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,7654,0.0,0.0,0.22,0.22,0.0,0.06,0.06,-0.0,0.0,-0.0,405039,8.08,36.67,0.0,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,1.1,47.53,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,412693,2.45,38.33,1.67,1.0,36.67,Weak Buy Signal,0.1,0.06,0.03,1.14,50.62,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,412593,8.62,40.0,3.33,1.0,36.67,Weak Buy Signal,0.1,0.06,0.03,1.16,47.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,412593,8.62,41.67,5.0,1.0,36.67,Weak Buy Signal,0.1,0.06,0.03,1.17,47.42,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,43.33,6.67,1.0,36.67,Weak Buy Signal,0.1,0.06,0.02,1.18,55.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,151,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,45.0,8.33,1.0,36.67,Weak Buy Signal,0.1,0.06,0.02,1.19,55.13,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,46.67,10.0,1.0,36.67,Weak Buy Signal,0.09,0.06,0.02,1.21,55.13,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,48.33,0.0,1.0,48.33,Weak Buy Signal,0.09,0.06,0.02,1.22,55.13,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,50.0,1.67,1.0,48.33,Weak Buy Signal,0.09,0.06,0.02,1.24,55.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,51.67,3.33,1.0,48.33,Weak Buy Signal,0.09,0.06,0.02,1.27,55.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,53.33,5.0,1.0,48.33,Weak Buy Signal,0.09,0.06,0.02,1.28,55.13,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,415093,5.07,55.0,6.67,1.0,48.33,Weak Buy Signal,0.09,0.06,0.02,1.3,55.13,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-24,0.07,0.08,0.07,0.08,2206,0.01,0.01,8.26,8.26,0.0,0.05,0.06,0.0,0.0,-0.0,415093,5.07,56.67,8.33,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.31,55.13,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,412887,2.38,58.33,10.0,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.32,53.75,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,412887,2.38,60.0,11.67,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.33,53.75,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,412887,2.38,61.67,13.33,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.33,53.75,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,412887,2.38,63.33,15.0,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.33,53.75,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,412887,2.38,65.0,16.67,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.33,53.75,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,412887,2.38,66.67,18.33,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.33,53.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,412887,2.38,68.33,20.0,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.35,53.75,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,412887,2.38,70.0,21.67,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.37,53.75,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,412887,2.38,71.67,23.33,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.39,53.75,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,412887,2.38,73.33,25.0,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.41,53.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,412887,2.38,75.0,26.67,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.43,53.75,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,412887,2.38,76.67,28.33,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.44,53.75,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,413387,3.18,78.33,30.0,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.44,54.21,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,413387,3.18,80.0,31.67,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.45,54.21,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,413387,3.18,81.67,33.33,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.45,54.21,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,413387,3.18,83.33,35.0,1.0,48.33,Weak Buy Signal,0.08,0.05,0.01,1.46,54.21,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,413487,6.08,85.0,36.67,1.0,48.33,Weak Buy Signal,0.08,0.04,0.01,1.46,55.87,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-28,0.07,0.08,0.07,0.08,3851,0.01,0.01,14.37,14.37,0.01,0.04,0.05,0.01,0.01,-0.0,413487,6.08,86.67,38.33,1.0,48.33,Weak Buy Signal,0.08,0.04,0.01,1.44,55.87,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,409636,6.35,88.33,40.0,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.41,49.42,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,409636,6.35,90.0,41.67,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.43,49.42,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,409636,6.35,91.67,43.33,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.44,49.42,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,202,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,409736,1.7,93.33,45.0,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.46,54.16,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,305,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,409736,1.7,95.0,46.67,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.46,54.16,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,410041,4.92,96.67,48.33,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.45,56.07,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,501,-0.01,0.01,-11.02,12.88,0.0,0.04,0.04,0.01,0.01,0.0,410041,4.92,98.33,50.0,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.41,56.07,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.01,410542,16.04,100.0,51.67,1.0,48.33,Weak Buy Signal,0.07,0.04,0.01,1.35,62.8,Trending Low,Bearish Trend,10.07,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,404,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,410542,16.04,100.0,53.33,1.0,46.67,Weak Buy Signal,0.06,0.04,0.02,1.14,62.8,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,410138,5.92,86.67,55.0,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.83,51.39,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,410138,5.92,88.33,56.67,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.82,51.39,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,2659,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,410138,5.92,90.0,58.33,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.81,51.39,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,410138,5.92,91.67,60.0,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.8,51.39,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,30500,0.0,0.0,5.2,5.2,0.0,0.04,0.04,0.0,0.0,0.0,410138,5.92,93.33,61.67,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.79,51.39,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,379638,7.47,95.0,63.33,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.79,50.55,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,379638,7.47,96.67,65.0,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.8,50.55,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-04,0.05,0.05,0.04,0.05,5410,-0.01,0.01,-14.89,21.28,0.01,0.04,0.04,0.0,0.0,0.0,379638,7.47,98.33,66.67,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.81,50.55,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,47026,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,385048,0.05,100.0,68.33,1.0,31.67,Weak Buy Signal,0.05,0.04,0.02,0.82,54.41,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,338022,7.93,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.77,50.15,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-30,0.04,0.05,0.04,0.05,60393,0.01,0.01,11.5,11.5,0.0,0.03,0.04,0.0,0.0,0.0,338022,7.93,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.77,50.15,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,277629,10.89,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.78,48.51,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,277629,10.89,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.79,48.51,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-27,0.03,0.04,0.03,0.04,23490,0.01,0.01,25.0,25.0,0.01,0.03,0.04,-0.0,0.0,-0.0,277629,10.89,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.8,48.51,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,390,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,254139,16.76,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.81,45.23,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-23,0.04,0.04,0.03,0.03,2680,-0.01,0.01,-33.33,33.33,0.01,0.03,0.04,-0.0,0.0,-0.0,254139,16.76,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.82,45.23,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,256819,12.32,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.83,48.17,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,11588,-0.0,0.0,-0.25,6.02,0.0,0.03,0.04,-0.0,0.0,-0.0,256819,12.32,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.84,48.17,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-20,0.03,0.04,0.03,0.04,54221,0.01,0.01,16.8,16.8,0.0,0.03,0.04,-0.0,0.0,-0.0,245231,13.8,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.85,47.37,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,4058,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,191010,21.69,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.85,42.84,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-16,0.03,0.03,0.02,0.02,21800,-0.01,0.01,-20.97,20.97,0.0,0.03,0.04,0.0,0.0,-0.0,186952,21.69,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.84,42.76,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,208752,14.74,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.82,47.58,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,208752,14.74,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.82,47.58,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,208752,14.74,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.82,47.58,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,636,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,208752,14.74,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.81,47.58,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,15000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,208752,14.74,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.83,47.58,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,25000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,208752,14.74,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.85,47.58,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-07,0.03,0.03,0.01,0.03,33525,0.0,0.02,0.0,65.85,0.01,0.03,0.04,0.0,0.0,-0.0,183752,19.47,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.86,44.8,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,76,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,217277,7.52,90.0,18.33,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.88,45.6,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,217277,7.52,91.67,20.0,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.89,45.6,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,26103,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,217277,7.52,93.33,21.67,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.91,45.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,243380,5.57,95.0,23.33,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.93,46.7,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,243380,5.57,96.67,25.0,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.94,46.7,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-27,0.04,0.04,0.04,0.04,9926,-0.0,0.0,-3.9,12.73,0.0,0.03,0.04,0.0,0.0,0.0,243380,5.57,98.33,26.67,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.95,46.7,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-24,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,253306,3.25,100.0,28.33,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,0.96,50.5,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-23,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,253106,1.74,60.0,30.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.93,49.62,Target Volume,Expected Range,9.58,Absent or Weak Trend
