Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.01,0.01,0.01,0.01,1730,-0.0,0.0,-16.67,17.71,0.0,0.01,0.01,-0.0,-0.0,0.0,-1501234,2.38,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.08,47.07,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1499504,0.42,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.07,47.96,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,37234,0.0,0.0,4.39,4.39,0.0,0.01,0.01,-0.0,-0.0,0.0,-1499504,0.42,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,47.96,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-05,0.01,0.01,0.01,0.01,900,-0.0,0.0,-1.85,3.7,0.0,0.01,0.01,-0.0,-0.0,0.0,-1536738,0.86,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.1,47.64,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-03,0.01,0.01,0.01,0.01,4300,-0.0,0.0,-15.15,15.15,0.0,0.01,0.01,-0.0,-0.0,0.0,-1537638,0.86,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.1,47.16,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-30,0.01,0.01,0.01,0.01,3664,-0.0,0.0,-1.98,1.98,0.0,0.01,0.01,-0.0,-0.0,0.0,-1533338,2.03,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.1,47.26,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1529674,0.05,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,48.2,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,2200,0.0,0.0,4.13,4.96,0.0,0.01,0.01,-0.0,-0.0,0.0,-1529674,0.05,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,48.2,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1531874,1.94,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,47.23,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,200,0.0,0.0,0.98,0.98,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1531874,1.94,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,47.23,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1532074,2.04,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,47.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,2180,-0.0,0.0,-14.85,14.85,0.0,0.01,0.01,-0.0,-0.0,0.0,-1532074,2.04,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.09,47.18,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,10,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1532074,3.56,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.07,47.18,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1532074,3.56,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.06,47.18,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1532074,3.56,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.05,47.18,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-15,0.02,0.02,0.01,0.01,22333,-0.01,0.01,-58.42,61.39,0.0,0.01,0.01,-0.0,-0.0,0.0,-1532074,3.56,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.05,47.18,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,14,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1554407,10.01,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.05,47.14,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-13,0.01,0.02,0.01,0.01,1060,-0.0,0.01,-35.0,60.0,0.0,0.01,0.01,0.0,-0.0,0.0,-1554407,10.01,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.02,0.01,0.01,1.05,47.14,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-12,0.02,0.02,0.01,0.01,1300,-0.0,0.0,-13.57,14.29,0.0,0.01,0.01,0.0,-0.0,0.0,-1553347,6.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.02,0.01,0.01,1.03,48.77,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,1201,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,-1552047,4.57,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.02,0.01,0.01,1.03,49.61,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-08,0.02,0.02,0.01,0.02,17138,-0.0,0.0,-6.45,23.87,0.0,0.01,0.01,-0.0,-0.0,0.0,-1553248,4.57,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.02,0.01,0.01,1.04,49.4,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1570386,11.56,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.02,0.01,0.01,1.04,46.94,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1570386,11.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.02,46.94,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,49275,0.0,0.0,15.65,39.13,0.0,0.01,0.01,-0.0,-0.0,0.0,-1570285,11.56,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.04,47.55,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1619560,9.17,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.05,46.74,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1619560,9.17,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.03,46.74,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,2829,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1619560,9.17,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.02,46.74,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-30,0.0,0.01,0.0,0.01,11335,0.0,0.0,49.49,49.49,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1616731,9.17,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.01,46.82,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-26,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1628066,14.43,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,1.0,44.63,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-25,0.01,0.01,0.01,0.01,4326,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1627766,10.17,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,0.93,46.51,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-24,0.01,0.01,0.01,0.01,1001,-0.0,0.0,-1.52,10.61,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1632092,13.11,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,0.91,44.97,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-23,0.01,0.01,0.0,0.0,72571,-0.01,0.01,-148.89,206.67,0.0,0.01,0.01,-0.0,-0.0,-0.0,-1633093,13.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.01,0.86,43.96,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-22,0.01,0.01,0.01,0.01,22,0.0,0.0,0.0,0.0,0.0,0.02,0.01,-0.0,-0.0,-0.0,-1560522,7.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.02,0.02,0.01,0.79,45.49,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,-0.0,-0.0,-0.0,-1560522,7.71,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.02,0.02,0.01,0.76,45.49,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-18,0.01,0.01,0.01,0.01,1250,-0.0,0.0,-25.0,25.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1560522,7.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.02,0.02,0.01,0.75,45.49,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-17,0.01,0.01,0.01,0.01,42,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1559272,4.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.02,0.02,0.01,0.73,46.87,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-16,0.01,0.01,0.01,0.01,17421,-0.0,0.0,-0.84,13.45,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1559272,4.35,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.02,0.02,0.01,0.72,46.87,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-15,0.01,0.01,0.01,0.01,2633,-0.0,0.0,-42.05,42.05,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1576693,4.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.02,0.02,0.01,0.71,45.45,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-12,0.02,0.02,0.01,0.01,60571,-0.01,0.01,-59.0,59.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1574060,3.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.02,0.02,0.01,0.67,45.91,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-11,0.02,0.02,0.01,0.01,224885,-0.0,0.01,-40.91,67.27,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1513489,3.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.02,0.02,0.01,0.64,46.31,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-10,0.01,0.01,0.01,0.01,35880,0.0,0.0,0.0,20.86,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1288604,6.82,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.02,0.02,0.01,0.62,47.46,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-09,0.01,0.01,0.01,0.01,19910,-0.0,0.0,-5.3,11.36,0.0,0.02,0.02,-0.0,0.0,-0.0,-1324484,5.47,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.62,47.14,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,0.0,-0.0,-1304574,2.66,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.62,48.02,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,0.0,-0.0,-1304574,2.66,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.62,48.02,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,-1304574,2.66,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.62,48.02,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,3500,0.0,0.0,1.95,6.49,0.0,0.02,0.02,0.0,0.0,-0.0,-1304574,2.66,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.63,48.02,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,291130,0.0,0.0,7.98,7.98,0.0,0.02,0.02,0.0,0.0,-0.0,-1301074,2.66,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.64,48.37,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-01,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,-1592204,4.5,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.64,47.59,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,45,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,-1592104,2.6,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.64,48.38,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,-1592104,2.6,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.64,48.38,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,43,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,-1592104,2.6,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.64,48.38,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,30513,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,-1592104,2.6,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.02,0.02,0.01,0.65,48.38,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,1034,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,-1561591,0.84,30.0,0.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,49.12,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,32280,0.0,0.0,4.14,6.51,0.0,0.02,0.02,0.0,-0.0,0.0,-1562625,1.93,31.67,1.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,48.5,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,1486,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,-1530345,0.79,33.33,3.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,48.72,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,2147,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,-1530345,0.79,35.0,5.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.68,48.72,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-1532492,2.11,36.67,6.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.69,48.16,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-1532492,2.11,38.33,8.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.68,48.16,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-1532492,2.11,40.0,10.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.71,48.16,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-13,0.02,0.02,0.01,0.02,28814,-0.0,0.0,-5.0,25.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-1532492,2.11,41.67,11.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.72,48.16,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-12,0.02,0.02,0.01,0.01,8474,-0.01,0.01,-56.78,56.78,0.0,0.02,0.02,-0.0,-0.0,0.0,-1561306,2.11,43.33,13.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.73,46.64,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,8614,-0.0,0.0,-8.82,8.82,0.0,0.02,0.02,-0.0,-0.0,0.0,-1552832,2.16,45.0,15.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.72,48.37,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,72172,0.0,0.0,10.06,11.17,0.0,0.02,0.02,-0.0,-0.0,0.0,-1544218,1.75,46.67,16.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.72,48.67,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-06,0.02,0.02,0.01,0.01,6800,-0.0,0.0,-38.14,38.14,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1616390,0.37,48.33,18.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.72,46.4,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-05,0.02,0.02,0.01,0.01,6247,-0.01,0.01,-52.25,52.25,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1623190,0.37,50.0,20.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.7,46.13,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-04,0.02,0.02,0.01,0.02,6563,-0.0,0.0,-9.03,13.55,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1616943,3.51,51.67,21.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.68,47.6,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-03,0.02,0.02,0.01,0.01,5065,-0.01,0.01,-53.15,53.15,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1623506,3.51,53.33,23.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.68,45.91,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-31,0.01,0.01,0.01,0.01,4954,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1618441,0.99,55.0,25.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,46.83,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,-1613487,3.21,56.67,26.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,47.76,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-29,0.01,0.02,0.01,0.02,59845,0.0,0.01,23.03,33.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1613487,3.21,58.33,28.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,47.76,Target Volume,Expected Range,6.28,Absent or Weak Trend
