Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,42.52,42.57,40.91,41.21,1857992,-1.31,1.66,-3.18,4.03,0.83,40.51,40.76,0.52,0.51,0.01,306566398,4.79,95.0,1.67,1.0,93.33,Strong Buy Signal,42.66,40.51,38.36,0.11,50.27,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-21,42.59,42.76,42.21,42.45,1703048,-0.14,0.55,-0.33,1.28,0.27,40.46,40.76,0.65,0.51,0.15,308424390,0.39,96.67,0.0,1.0,96.67,Strong Buy Signal,42.72,40.46,38.2,0.11,52.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-20,43.42,43.42,42.76,42.89,2253969,-0.53,0.66,-1.24,1.54,0.33,40.39,40.71,0.7,0.47,0.22,310127438,2.71,98.33,1.67,1.0,96.67,Strong Buy Signal,42.71,40.39,38.08,0.11,53.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-16,43.26,43.66,43.17,43.42,3779871,0.16,0.48,0.37,1.12,0.24,40.3,40.65,0.69,0.41,0.28,312381407,4.48,100.0,3.33,1.0,96.67,Strong Buy Signal,42.7,40.3,37.9,0.12,54.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-15,43.12,43.2,42.66,43.03,1890481,-0.09,0.54,-0.21,1.25,0.27,40.21,40.57,0.63,0.34,0.28,308601536,2.65,98.33,5.0,1.0,93.33,Strong Buy Signal,42.62,40.21,37.8,0.12,54.02,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-14,42.8,43.28,42.64,43.11,3406487,0.31,0.64,0.72,1.48,0.32,40.14,40.51,0.58,0.27,0.3,310492017,2.65,100.0,6.67,1.0,93.33,Strong Buy Signal,42.51,40.14,37.77,0.12,54.19,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-13,42.19,42.78,42.04,42.62,3135996,0.43,0.74,1.01,1.74,0.37,40.07,40.43,0.49,0.2,0.29,307085530,0.64,100.0,8.33,1.0,91.67,Strong Buy Signal,42.38,40.07,37.77,0.11,53.32,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-12,42.48,42.7,42.23,42.48,2096658,0.0,0.47,0.0,1.11,0.24,40.0,40.37,0.43,0.13,0.3,303949534,1.43,98.33,10.0,1.0,88.33,Strong Buy Signal,42.29,40.0,37.72,0.11,53.07,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-09,42.29,42.7,42.14,42.55,1852706,0.26,0.56,0.61,1.33,0.28,39.96,40.31,0.35,0.05,0.3,306046192,1.43,100.0,11.67,1.0,88.33,Strong Buy Signal,42.19,39.96,37.72,0.11,53.21,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-08,42.01,42.29,41.42,42.09,1677523,0.08,0.88,0.19,2.08,0.44,39.92,40.25,0.24,-0.03,0.27,304193486,0.23,98.33,13.33,1.0,85.0,Strong Buy Signal,42.08,39.92,37.76,0.11,52.4,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-07,41.74,42.41,41.37,42.24,1321760,0.5,1.04,1.18,2.46,0.52,39.89,40.2,0.15,-0.09,0.24,305871009,0.23,100.0,15.0,1.0,85.0,Strong Buy Signal,42.0,39.89,37.77,0.11,52.69,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-06,41.47,41.59,41.02,41.53,1448361,0.06,0.57,0.14,1.37,0.29,39.85,40.15,0.01,-0.15,0.16,304549249,3.56,58.33,16.67,1.0,41.67,Weak Buy Signal,41.9,39.85,37.79,0.1,51.43,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-05,41.0,41.54,40.94,41.19,1455169,0.19,0.6,0.46,1.46,0.3,39.81,40.12,-0.1,-0.19,0.1,303100888,3.76,60.0,18.33,1.0,41.67,Weak Buy Signal,41.84,39.81,37.78,0.1,50.82,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-02,40.55,41.49,40.55,41.16,2390925,0.61,0.94,1.48,2.28,0.47,39.81,40.09,-0.2,-0.22,0.02,301645719,3.97,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,41.83,39.81,37.78,0.1,50.76,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-01,39.68,40.21,39.08,40.09,1883894,0.41,1.13,1.02,2.82,0.57,39.81,40.07,-0.32,-0.22,-0.09,299254794,9.38,0.0,21.67,-1.0,-21.67,Weak Sell Signal,41.86,39.81,37.77,0.1,48.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-31,39.25,39.72,39.0,39.67,5123223,0.42,0.72,1.06,1.81,0.36,39.84,40.08,-0.36,-0.2,-0.16,297370900,11.57,0.0,23.33,-1.0,-23.33,Weak Sell Signal,41.9,39.84,37.77,0.1,47.97,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-30,39.42,39.65,39.06,39.2,2163422,-0.22,0.59,-0.56,1.51,0.29,39.88,40.11,-0.36,-0.16,-0.2,292247677,11.89,1.67,25.0,-1.0,-23.33,Weak Sell Signal,42.02,39.88,37.75,0.11,47.05,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-26,38.87,39.33,38.37,39.23,1913730,0.36,0.96,0.92,2.45,0.48,39.94,40.15,-0.32,-0.11,-0.21,294411099,13.32,3.33,26.67,-1.0,-23.33,Weak Sell Signal,42.13,39.94,37.75,0.11,47.1,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-25,39.43,39.62,38.63,39.0,2321304,-0.43,0.99,-1.1,2.54,0.49,39.98,40.2,-0.26,-0.06,-0.2,292497369,12.42,5.0,28.33,-1.0,-23.33,Weak Sell Signal,42.18,39.98,37.78,0.11,46.65,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-24,40.17,40.17,39.39,39.44,1802254,-0.73,0.78,-1.85,1.98,0.39,40.01,40.25,-0.15,-0.0,-0.15,294818673,9.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,42.19,40.01,37.83,0.11,47.41,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-23,40.61,40.94,40.23,40.24,1923789,-0.37,0.71,-0.92,1.75,0.35,40.06,40.29,-0.06,0.03,-0.1,296620927,6.62,0.0,31.67,-1.0,-31.67,Weak Sell Signal,42.29,40.06,37.84,0.11,48.82,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-22,40.28,40.89,39.92,40.65,1572286,0.37,0.97,0.91,2.39,0.48,40.1,40.31,-0.03,0.06,-0.09,298544716,6.82,1.67,33.33,-1.0,-31.67,Weak Sell Signal,42.39,40.1,37.81,0.11,49.56,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-19,40.55,40.88,40.13,40.34,1433359,-0.21,0.75,-0.52,1.86,0.38,40.14,40.31,-0.03,0.08,-0.1,296972430,6.03,0.0,35.0,-1.0,-35.0,Weak Sell Signal,42.53,40.14,37.76,0.12,48.98,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,40.4,40.63,39.87,40.23,2109756,-0.17,0.76,-0.42,1.89,0.38,40.2,40.32,0.01,0.1,-0.09,295539071,7.09,1.67,36.67,-1.0,-35.0,Weak Sell Signal,42.72,40.2,37.68,0.13,48.78,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-17,40.5,40.64,40.08,40.54,1952090,0.04,0.56,0.1,1.38,0.28,40.26,40.34,0.07,0.13,-0.06,297648827,6.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,42.89,40.26,37.62,0.13,49.33,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-16,41.28,41.31,40.38,40.38,1972714,-0.9,0.94,-2.23,2.32,0.47,40.3,40.34,0.11,0.14,-0.03,295696737,5.23,0.0,40.0,-1.0,-40.0,Weak Sell Signal,43.03,40.3,37.58,0.14,49.03,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-15,41.34,41.36,40.82,41.25,2381273,-0.09,0.54,-0.22,1.31,0.27,40.37,40.36,0.18,0.15,0.03,297669451,3.57,0.0,41.67,-1.0,-41.67,Weak Sell Signal,43.24,40.37,37.5,0.14,50.59,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-12,41.37,41.43,40.85,41.38,1850541,0.01,0.58,0.02,1.4,0.29,40.42,40.34,0.17,0.14,0.03,300050724,3.46,1.67,43.33,-1.0,-41.67,Weak Sell Signal,43.44,40.42,37.4,0.15,50.82,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-11,40.8,41.38,40.65,41.35,2044871,0.55,0.73,1.33,1.75,0.36,40.47,40.32,0.15,0.14,0.02,298200183,3.68,3.33,45.0,-1.0,-41.67,Weak Sell Signal,43.64,40.47,37.31,0.16,50.77,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,41.06,41.37,40.78,41.16,1545842,0.1,0.59,0.24,1.42,0.29,40.52,40.3,0.12,0.13,-0.01,296155312,3.19,5.0,46.67,-1.0,-41.67,Weak Sell Signal,43.79,40.52,37.25,0.16,50.44,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-09,40.95,41.01,40.3,40.75,1245525,-0.2,0.71,-0.49,1.75,0.36,40.57,40.28,0.11,0.13,-0.02,294609470,4.58,6.67,48.33,-1.0,-41.67,Weak Sell Signal,43.93,40.57,37.2,0.17,49.73,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-08,41.3,41.57,41.1,41.27,1172043,-0.03,0.47,-0.07,1.14,0.23,40.62,40.28,0.13,0.14,-0.01,295854995,1.66,8.33,50.0,-1.0,-41.67,Weak Sell Signal,44.05,40.62,37.18,0.17,50.64,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-05,40.48,41.42,40.22,41.33,2407087,0.85,1.2,2.06,2.9,0.6,40.65,40.26,0.1,0.14,-0.05,297027038,2.23,10.0,51.67,-1.0,-41.67,Weak Sell Signal,44.14,40.65,37.16,0.17,50.74,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-04,40.11,40.6,39.83,40.26,1543109,0.15,0.77,0.37,1.91,0.39,40.7,40.24,0.05,0.15,-0.1,294619951,5.43,11.67,53.33,-1.0,-41.67,Weak Sell Signal,44.28,40.7,37.12,0.18,48.89,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-03,40.36,40.88,39.89,40.19,2126745,-0.17,0.99,-0.42,2.46,0.5,40.75,40.25,0.1,0.18,-0.08,293076842,5.21,13.33,55.0,-1.0,-41.67,Weak Sell Signal,44.38,40.75,37.13,0.18,48.77,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-02,40.95,41.14,39.25,40.18,3110964,-0.77,1.89,-1.92,4.7,0.95,40.79,40.26,0.17,0.2,-0.03,290950097,5.21,15.0,56.67,-1.0,-41.67,Weak Sell Signal,44.41,40.79,37.16,0.18,48.75,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-01,41.35,41.93,41.09,41.22,2049230,-0.13,0.84,-0.32,2.04,0.42,40.83,40.28,0.25,0.21,0.04,294061061,1.59,16.67,58.33,-1.0,-41.67,Weak Sell Signal,44.48,40.83,37.19,0.18,50.51,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-28,41.25,41.84,41.0,41.33,2770500,0.08,0.85,0.19,2.04,0.42,40.88,40.26,0.25,0.2,0.05,296110291,1.25,18.33,60.0,-1.0,-41.67,Weak Sell Signal,44.59,40.88,37.17,0.18,50.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-27,40.0,41.25,39.59,41.09,2824275,1.09,1.66,2.65,4.04,0.83,40.9,40.24,0.23,0.19,0.05,293339791,1.01,20.0,61.67,-1.0,-41.67,Weak Sell Signal,44.61,40.9,37.18,0.18,50.3,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-26,40.76,41.29,40.42,40.57,2495995,-0.19,0.87,-0.47,2.13,0.43,40.91,40.22,0.23,0.17,0.06,290515516,2.24,21.67,63.33,-1.0,-41.67,Weak Sell Signal,44.64,40.91,37.19,0.18,49.42,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-25,40.98,41.14,40.74,40.86,1991473,-0.12,0.4,-0.29,0.97,0.2,40.92,40.23,0.28,0.16,0.12,293011511,3.52,23.33,65.0,-1.0,-41.67,Weak Sell Signal,44.64,40.92,37.2,0.18,49.9,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-24,41.68,41.75,40.98,41.16,2627057,-0.52,0.77,-1.26,1.87,0.39,40.93,40.22,0.31,0.13,0.18,295002984,4.46,25.0,66.67,-1.0,-41.67,Weak Sell Signal,44.65,40.93,37.21,0.18,50.4,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-21,41.78,41.85,41.13,41.53,4672298,-0.25,0.72,-0.6,1.73,0.36,40.92,40.2,0.31,0.08,0.23,297630041,5.07,26.67,68.33,-1.0,-41.67,Weak Sell Signal,44.65,40.92,37.2,0.18,51.03,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-20,41.6,41.66,41.2,41.63,3708913,0.03,0.46,0.07,1.1,0.23,40.9,40.17,0.28,0.02,0.25,302302339,4.38,28.33,70.0,-1.0,-41.67,Weak Sell Signal,44.63,40.9,37.17,0.18,51.19,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-19,40.93,41.81,40.85,41.63,3098295,0.7,0.96,1.68,2.31,0.48,40.88,40.13,0.21,-0.04,0.25,302302339,4.38,30.0,71.67,-1.0,-41.67,Weak Sell Signal,44.62,40.88,37.13,0.18,51.19,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-18,41.18,41.39,40.86,41.2,2047194,0.02,0.53,0.05,1.29,0.27,40.84,40.09,0.13,-0.1,0.24,299204044,2.88,31.67,73.33,-1.0,-41.67,Weak Sell Signal,44.61,40.84,37.07,0.18,50.52,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-17,40.25,41.29,40.16,41.27,2621472,1.02,1.13,2.47,2.74,0.57,40.81,40.07,0.07,-0.16,0.23,301251238,2.52,33.33,75.0,-1.0,-41.67,Weak Sell Signal,44.61,40.81,37.02,0.19,50.63,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-14,40.41,40.49,39.56,40.22,3130759,-0.19,0.93,-0.47,2.31,0.46,40.78,40.04,-0.02,-0.22,0.2,298629766,0.39,35.0,76.67,-1.0,-41.67,Weak Sell Signal,44.61,40.78,36.95,0.19,48.95,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-13,40.38,40.52,39.89,40.2,1709130,-0.18,0.63,-0.45,1.58,0.32,40.77,40.05,-0.03,-0.27,0.24,295499007,0.83,36.67,78.33,-1.0,-41.67,Weak Sell Signal,44.61,40.77,36.93,0.19,48.92,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-12,41.19,41.26,40.35,40.41,1490360,-0.78,0.91,-1.93,2.25,0.45,40.77,40.06,-0.04,-0.33,0.29,297208137,2.56,38.33,80.0,-1.0,-41.67,Weak Sell Signal,44.61,40.77,36.93,0.19,49.24,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-11,40.61,41.11,40.46,40.75,1821015,0.14,0.65,0.34,1.6,0.32,40.76,40.06,-0.07,-0.4,0.33,298698497,2.02,40.0,81.67,-1.0,-41.67,Weak Sell Signal,44.61,40.76,36.9,0.19,49.77,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,40.36,40.71,40.06,40.69,1240991,0.33,0.65,0.81,1.6,0.32,40.75,40.05,-0.15,-0.48,0.33,296877482,0.58,41.67,83.33,-1.0,-41.67,Weak Sell Signal,44.61,40.75,36.88,0.19,49.67,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-06,40.39,40.7,39.99,40.68,2296694,0.29,0.71,0.71,1.75,0.36,40.73,40.04,-0.24,-0.56,0.33,295636491,0.55,43.33,85.0,-1.0,-41.67,Weak Sell Signal,44.61,40.73,36.86,0.19,49.66,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,40.61,41.03,40.5,40.56,1987228,-0.05,0.53,-0.12,1.31,0.27,40.69,40.03,-0.34,-0.65,0.3,293339797,0.89,45.0,86.67,-1.0,-41.67,Weak Sell Signal,44.64,40.69,36.74,0.19,48.84,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-04,40.91,41.04,40.24,40.78,1643688,-0.13,0.8,-0.32,1.96,0.4,40.66,40.04,-0.42,-0.72,0.3,295327025,0.89,46.67,0.0,1.0,46.67,Weak Buy Signal,44.67,40.66,36.64,0.2,49.16,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-03,40.99,41.61,40.59,40.91,1881832,-0.08,1.02,-0.2,2.49,0.51,40.62,40.05,-0.53,-0.8,0.27,296970713,2.12,48.33,0.0,1.0,48.33,Weak Buy Signal,44.69,40.62,36.55,0.2,49.35,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-31,40.18,41.09,40.06,41.06,3070305,0.88,1.03,2.14,2.5,0.51,40.56,40.05,-0.68,-0.86,0.18,298852545,0.37,50.0,1.67,1.0,48.33,Weak Buy Signal,44.76,40.56,36.36,0.21,49.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-30,39.87,40.28,39.76,39.88,2028366,0.01,0.52,0.03,1.32,0.26,40.53,40.04,-0.88,-0.91,0.03,295782240,2.45,51.67,3.33,1.0,48.33,Weak Buy Signal,44.77,40.53,36.28,0.21,47.81,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-29,38.94,39.47,38.84,39.39,1724485,0.45,0.62,1.14,1.59,0.31,40.5,40.07,-1.0,-0.92,-0.08,293753874,5.38,53.33,5.0,1.0,48.33,Weak Buy Signal,44.8,40.5,36.2,0.21,47.06,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,38.08,38.57,37.96,38.37,1641272,0.29,0.61,0.76,1.59,0.3,40.48,40.12,-1.09,-0.9,-0.2,292029389,8.78,55.0,6.67,1.0,48.33,Weak Buy Signal,44.82,40.48,36.14,0.21,45.45,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-27,38.99,39.15,38.44,38.5,1445912,-0.49,0.71,-1.27,1.84,0.36,40.49,40.21,-1.09,-0.85,-0.24,293670661,7.21,56.67,8.33,1.0,48.33,Weak Buy Signal,44.82,40.49,36.15,0.21,45.63,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-24,37.75,38.71,37.68,38.7,2324436,0.95,1.03,2.45,2.66,0.52,40.47,40.29,-1.09,-0.79,-0.3,295116573,8.9,58.33,10.0,1.0,48.33,Weak Buy Signal,44.85,40.47,36.09,0.22,45.89,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-23,38.21,38.71,37.68,37.84,1980745,-0.37,1.03,-0.98,2.72,0.52,40.46,40.37,-1.08,-0.71,-0.37,292792137,8.9,60.0,11.67,1.0,48.33,Weak Buy Signal,44.86,40.46,36.06,0.22,44.53,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-22,38.86,39.26,38.08,38.18,3064871,-0.68,1.18,-1.78,3.09,0.59,40.47,40.48,-0.98,-0.62,-0.36,294772882,7.6,61.67,13.33,1.0,48.33,Weak Buy Signal,44.85,40.47,36.09,0.22,44.97,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-21,39.6,39.81,38.87,39.23,3346571,-0.37,0.94,-0.94,2.4,0.47,40.47,40.58,-0.87,-0.53,-0.34,297837753,5.03,63.33,15.0,1.0,48.33,Weak Buy Signal,44.85,40.47,36.08,0.22,46.36,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-20,39.05,39.56,38.63,39.4,1972121,0.35,0.93,0.89,2.36,0.46,40.45,40.66,-0.82,-0.44,-0.37,301184324,5.95,65.0,16.67,1.0,48.33,Weak Buy Signal,44.88,40.45,36.01,0.22,46.59,Target Volume,Expected Range,10.43,Absent or Weak Trend
