Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,6.2,6.26,6.09,6.14,255827,-0.06,0.17,-0.98,2.77,0.08,6.07,6.23,0.02,0.03,-0.01,3566566,2.8,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,6.45,6.07,5.68,0.13,46.16,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-08-01,6.22,6.26,6.16,6.25,196397,0.03,0.1,0.48,1.6,0.05,6.07,6.23,0.03,0.04,-0.01,3822393,1.65,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.46,6.07,5.68,0.13,47.01,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-31,6.29,6.42,6.26,6.26,270844,-0.03,0.16,-0.48,2.56,0.08,6.07,6.23,0.02,0.04,-0.01,4018790,0.0,1.67,60.0,-1.0,-58.33,Weak Sell Signal,6.45,6.07,5.68,0.13,47.09,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-28,6.14,6.28,6.14,6.25,244057,0.11,0.14,1.76,2.25,0.07,6.06,6.23,0.02,0.04,-0.02,3747946,2.36,3.33,61.67,-1.0,-58.33,Weak Sell Signal,6.45,6.06,5.68,0.13,47.0,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-27,6.08,6.23,6.07,6.07,259282,-0.01,0.16,-0.16,2.64,0.08,6.06,6.23,0.02,0.05,-0.03,3503889,3.23,5.0,63.33,-1.0,-58.33,Weak Sell Signal,6.44,6.06,5.68,0.13,45.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-26,6.14,6.22,6.11,6.14,293698,0.0,0.11,0.0,1.79,0.05,6.06,6.23,0.03,0.05,-0.03,3763171,2.59,6.67,65.0,-1.0,-58.33,Weak Sell Signal,6.44,6.06,5.68,0.13,45.95,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-25,6.13,6.16,6.07,6.12,272457,-0.01,0.09,-0.16,1.48,0.05,6.06,6.24,0.04,0.06,-0.02,3469473,3.59,8.33,66.67,-1.0,-58.33,Weak Sell Signal,6.44,6.06,5.68,0.13,45.78,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-24,6.12,6.18,6.03,6.11,313778,-0.01,0.15,-0.16,2.45,0.07,6.06,6.24,0.05,0.07,-0.02,3197016,3.59,10.0,68.33,-1.0,-58.33,Weak Sell Signal,6.45,6.06,5.68,0.13,45.69,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-21,6.24,6.26,6.1,6.12,310199,-0.12,0.16,-1.96,2.61,0.08,6.06,6.24,0.06,0.07,-0.01,3510794,2.5,11.67,70.0,-1.0,-58.33,Weak Sell Signal,6.45,6.06,5.68,0.13,45.76,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-20,6.18,6.23,6.1,6.2,435177,0.02,0.13,0.32,2.1,0.07,6.07,6.25,0.08,0.07,0.01,3820993,2.99,13.33,71.67,-1.0,-58.33,Weak Sell Signal,6.45,6.07,5.68,0.13,46.34,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-19,6.41,6.48,6.36,6.37,345723,-0.04,0.12,-0.63,1.96,0.06,6.07,6.25,0.09,0.07,0.02,4256170,1.14,15.0,73.33,-1.0,-58.33,Weak Sell Signal,6.46,6.07,5.67,0.13,47.58,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-18,6.3,6.39,6.28,6.37,316258,0.07,0.1,1.1,1.65,0.05,6.07,6.25,0.09,0.07,0.02,4256170,0.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,6.46,6.07,5.67,0.13,47.58,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-17,6.3,6.35,6.24,6.32,322636,0.02,0.1,0.32,1.66,0.05,6.07,6.24,0.09,0.06,0.03,3939912,1.05,18.33,76.67,-1.0,-58.33,Weak Sell Signal,6.46,6.07,5.67,0.13,47.18,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-14,6.28,6.29,6.14,6.28,345448,0.0,0.15,0.0,2.31,0.07,6.07,6.24,0.08,0.05,0.03,3617276,2.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.48,6.07,5.67,0.13,46.85,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-13,6.33,6.33,6.26,6.31,260889,-0.02,0.07,-0.32,1.11,0.04,6.08,6.24,0.09,0.04,0.04,3962724,0.21,1.67,80.0,-1.0,-78.33,Strong Sell Signal,6.49,6.08,5.66,0.14,47.06,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-12,6.54,6.56,6.31,6.31,236400,-0.23,0.25,-3.65,3.96,0.12,6.08,6.24,0.08,0.03,0.05,3962724,0.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,6.51,6.08,5.65,0.14,47.06,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-11,6.4,6.45,6.36,6.4,209734,0.0,0.09,0.0,1.48,0.05,6.08,6.23,0.08,0.02,0.05,4199124,1.16,5.0,83.33,-1.0,-78.33,Strong Sell Signal,6.51,6.08,5.65,0.14,47.69,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-10,6.29,6.41,6.22,6.38,291547,0.09,0.19,1.41,2.98,0.1,6.08,6.23,0.06,0.01,0.05,3989390,1.8,6.67,85.0,-1.0,-78.33,Strong Sell Signal,6.51,6.08,5.65,0.14,47.54,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-07,6.14,6.42,6.14,6.3,615871,0.16,0.28,2.54,4.44,0.14,6.08,6.22,0.04,-0.0,0.04,3697843,1.8,8.33,86.67,-1.0,-78.33,Strong Sell Signal,6.5,6.08,5.65,0.14,46.93,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-06,6.06,6.13,5.98,6.1,584924,0.04,0.15,0.66,2.46,0.07,6.08,6.22,0.02,-0.01,0.04,3081972,6.52,10.0,88.33,-1.0,-78.33,Strong Sell Signal,6.51,6.08,5.65,0.14,45.38,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-05,6.24,6.26,6.07,6.18,278944,-0.06,0.19,-0.97,3.07,0.09,6.08,6.22,0.02,-0.02,0.04,3666896,5.18,11.67,90.0,-1.0,-78.33,Strong Sell Signal,6.52,6.08,5.65,0.14,45.91,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-03,6.1,6.3,6.08,6.27,154556,0.17,0.21,2.71,3.43,0.11,6.09,6.23,0.0,-0.03,0.04,3945840,5.03,13.33,91.67,-1.0,-78.33,Strong Sell Signal,6.53,6.09,5.65,0.14,46.51,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-30,6.18,6.18,6.0,6.09,291985,-0.09,0.18,-1.48,2.96,0.09,6.09,6.22,-0.02,-0.04,0.02,3791284,6.93,15.0,93.33,-1.0,-78.33,Strong Sell Signal,6.53,6.09,5.65,0.14,45.1,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-29,5.87,6.15,5.87,6.15,226537,0.28,0.28,4.55,4.55,0.14,6.09,6.23,-0.04,-0.05,0.01,4083269,7.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.54,6.09,5.64,0.15,45.49,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-28,6.05,6.05,5.9,5.96,451858,-0.09,0.16,-1.51,2.6,0.08,6.1,6.23,-0.06,-0.05,-0.01,3856732,9.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.56,6.1,5.64,0.15,43.58,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-27,5.81,6.03,5.72,6.02,450984,0.21,0.31,3.49,5.15,0.16,6.11,6.24,-0.07,-0.05,-0.02,4308590,10.26,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.59,6.11,5.63,0.16,43.96,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-26,5.66,5.89,5.64,5.82,877550,0.16,0.25,2.75,4.3,0.12,6.12,6.25,-0.08,-0.05,-0.03,3857606,12.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.61,6.12,5.63,0.16,42.31,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-23,5.7,5.75,5.64,5.69,940790,-0.01,0.11,-0.18,1.93,0.06,6.13,6.27,-0.07,-0.04,-0.03,2980056,15.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.63,6.13,5.64,0.16,41.2,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-22,5.88,5.88,5.76,5.81,288644,-0.07,0.12,-1.2,2.07,0.06,6.15,6.29,-0.05,-0.03,-0.02,3920846,13.49,8.33,70.0,-1.0,-61.67,Weak Sell Signal,6.63,6.15,5.66,0.16,41.93,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-21,5.91,5.98,5.77,5.92,302661,0.01,0.21,0.17,3.55,0.11,6.15,6.31,-0.03,-0.02,-0.01,4209490,13.36,10.0,71.67,-1.0,-61.67,Weak Sell Signal,6.62,6.15,5.68,0.15,42.61,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-20,6.04,6.04,5.88,5.95,406820,-0.09,0.16,-1.51,2.73,0.08,6.15,6.32,-0.02,-0.02,-0.0,4512151,11.94,11.67,73.33,-1.0,-61.67,Weak Sell Signal,6.62,6.15,5.68,0.15,42.8,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-16,6.05,6.07,5.94,6.06,465682,0.01,0.12,0.17,2.06,0.06,6.15,6.34,-0.01,-0.02,0.01,4918971,11.04,13.33,75.0,-1.0,-61.67,Weak Sell Signal,6.62,6.15,5.68,0.15,43.48,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-15,6.0,6.0,5.88,5.99,404373,-0.01,0.12,-0.17,2.0,0.06,6.15,6.35,-0.01,-0.02,0.01,4453289,12.21,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.63,6.15,5.67,0.16,42.91,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-14,6.15,6.2,5.98,6.03,312993,-0.12,0.22,-1.99,3.65,0.11,6.15,6.36,-0.0,-0.03,0.02,4857662,10.89,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.63,6.15,5.67,0.16,43.16,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-13,6.15,6.2,6.08,6.11,648728,-0.04,0.12,-0.65,1.96,0.06,6.15,6.37,0.01,-0.03,0.04,5170655,9.56,18.33,80.0,-1.0,-61.67,Weak Sell Signal,6.63,6.15,5.67,0.15,43.65,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-12,6.14,6.19,6.07,6.14,365258,0.0,0.12,0.0,2.02,0.06,6.15,6.38,0.01,-0.04,0.05,5819383,9.66,20.0,81.67,-1.0,-61.67,Weak Sell Signal,6.63,6.15,5.67,0.16,43.83,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-09,6.39,6.39,6.14,6.16,214495,-0.23,0.25,-3.73,4.06,0.12,6.16,6.39,0.01,-0.06,0.06,6184641,8.73,21.67,83.33,-1.0,-61.67,Weak Sell Signal,6.64,6.16,5.67,0.16,43.95,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-08,6.34,6.39,6.2,6.38,335422,0.04,0.19,0.63,2.9,0.09,6.16,6.4,0.01,-0.07,0.08,6399136,7.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.66,6.16,5.67,0.16,45.31,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-07,6.39,6.49,6.3,6.38,291603,-0.01,0.19,-0.16,2.98,0.1,6.17,6.41,-0.02,-0.09,0.07,6399136,6.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.68,6.17,5.66,0.17,45.31,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-06,6.13,6.38,6.12,6.34,420890,0.21,0.27,3.31,4.24,0.13,6.18,6.41,-0.05,-0.11,0.06,6107533,8.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.71,6.18,5.64,0.17,45.01,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-05,6.14,6.22,6.11,6.14,236734,0.0,0.11,0.0,1.87,0.06,6.19,6.41,-0.08,-0.13,0.04,5686643,10.74,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.77,6.19,5.61,0.19,43.49,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-02,6.0,6.24,5.9,6.18,425624,0.18,0.34,2.91,5.5,0.17,6.21,6.42,-0.11,-0.14,0.03,5923377,10.74,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.85,6.21,5.56,0.21,43.73,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-01,5.82,5.92,5.77,5.85,284851,0.03,0.15,0.51,2.56,0.08,6.24,6.43,-0.14,-0.14,0.0,5497753,16.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.99,6.24,5.49,0.24,41.13,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-31,5.81,5.88,5.73,5.79,305428,-0.02,0.15,-0.35,2.59,0.07,6.27,6.45,-0.15,-0.14,-0.0,5212902,16.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.09,6.27,5.44,0.26,40.64,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-30,5.85,5.92,5.78,5.81,306659,-0.04,0.14,-0.69,2.41,0.07,6.3,6.48,-0.15,-0.14,-0.0,5518330,16.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.22,6.3,5.38,0.29,40.75,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-26,5.81,5.85,5.77,5.84,326943,0.03,0.08,0.51,1.37,0.04,6.35,6.5,-0.15,-0.14,-0.0,5824989,17.28,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.39,6.35,5.3,0.33,40.92,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-25,5.8,5.82,5.66,5.78,379471,-0.02,0.17,-0.35,2.85,0.08,6.39,6.53,-0.15,-0.14,-0.01,5498046,17.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.54,6.39,5.24,0.36,40.44,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-24,5.93,5.93,5.81,5.83,212664,-0.1,0.12,-1.72,2.06,0.06,6.43,6.55,-0.14,-0.14,0.0,5877517,15.97,0.0,30.0,-1.0,-30.0,Weak Sell Signal,7.67,6.43,5.19,0.39,40.71,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-23,5.87,6.01,5.86,5.95,409442,0.08,0.15,1.34,2.52,0.07,6.47,6.58,-0.13,-0.14,0.01,6090181,15.37,1.67,31.67,-1.0,-30.0,Weak Sell Signal,7.78,6.47,5.16,0.41,41.36,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-22,6.07,6.07,5.87,5.88,360691,-0.19,0.2,-3.23,3.4,0.1,6.51,6.6,-0.13,-0.14,0.01,5680739,15.26,3.33,33.33,-1.0,-30.0,Weak Sell Signal,7.9,6.51,5.12,0.43,40.82,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-19,6.15,6.18,6.02,6.03,356499,-0.12,0.15,-1.99,2.49,0.07,6.56,6.63,-0.13,-0.14,0.02,6041430,13.43,5.0,35.0,-1.0,-30.0,Weak Sell Signal,8.01,6.56,5.1,0.44,41.63,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-18,6.09,6.17,6.03,6.11,294941,0.02,0.14,0.33,2.29,0.07,6.6,6.65,-0.13,-0.15,0.02,6397929,13.5,6.67,36.67,-1.0,-30.0,Weak Sell Signal,8.13,6.6,5.06,0.46,42.06,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-17,6.02,6.14,5.96,6.1,276624,0.08,0.19,1.31,3.11,0.09,6.64,6.67,-0.14,-0.15,0.01,6102988,13.89,8.33,38.33,-1.0,-30.0,Weak Sell Signal,8.24,6.64,5.04,0.48,41.99,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-16,6.02,6.08,5.96,5.98,263711,-0.04,0.12,-0.67,2.01,0.06,6.68,6.69,-0.15,-0.16,0.01,5826364,14.88,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.33,6.68,5.02,0.5,41.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-15,6.08,6.09,5.94,6.01,433452,-0.07,0.14,-1.16,2.41,0.07,6.72,6.72,-0.15,-0.16,0.01,6090075,14.88,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.42,6.72,5.02,0.51,41.25,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-12,6.02,6.07,5.97,6.04,246609,0.02,0.1,0.33,1.66,0.05,6.76,6.74,-0.15,-0.16,0.01,6523527,14.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.52,6.76,5.0,0.52,41.4,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-11,6.01,6.06,5.93,5.98,527024,-0.03,0.12,-0.5,2.09,0.06,6.82,6.77,-0.16,-0.16,0.01,6276918,14.82,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.67,6.82,4.96,0.54,40.97,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-10,6.27,6.27,6.02,6.08,375337,-0.19,0.25,-3.12,4.19,0.13,6.87,6.8,-0.15,-0.16,0.01,6803942,13.9,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.8,6.87,4.93,0.56,41.47,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-09,6.02,6.2,6.01,6.15,221662,0.13,0.19,2.11,3.01,0.09,6.92,6.82,-0.15,-0.17,0.01,7179279,14.98,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.94,6.92,4.91,0.58,41.83,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,6.25,6.25,6.09,6.1,343268,-0.15,0.16,-2.46,2.61,0.08,6.97,6.85,-0.16,-0.17,0.01,6957617,14.12,5.0,50.0,-1.0,-45.0,Weak Sell Signal,9.03,6.97,4.9,0.59,41.48,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-05,6.33,6.46,6.19,6.26,389767,-0.07,0.27,-1.12,4.39,0.14,7.02,6.87,-0.16,-0.17,0.01,7300885,13.05,6.67,51.67,-1.0,-45.0,Weak Sell Signal,9.14,7.02,4.9,0.6,42.28,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-04,6.17,6.63,6.12,6.18,512915,0.01,0.51,0.16,8.33,0.26,7.07,6.9,-0.17,-0.18,0.0,6911118,13.05,8.33,53.33,-1.0,-45.0,Weak Sell Signal,9.23,7.07,4.9,0.61,41.73,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-03,6.05,6.25,6.0,6.02,690829,-0.03,0.25,-0.5,4.15,0.12,7.12,6.92,-0.18,-0.18,-0.0,6398203,18.5,10.0,55.0,-1.0,-45.0,Weak Sell Signal,9.34,7.12,4.9,0.62,40.6,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-02,6.13,6.15,5.83,6.0,926091,-0.13,0.32,-2.17,5.33,0.16,7.17,6.96,-0.17,-0.18,0.0,5707374,19.99,11.67,56.67,-1.0,-45.0,Weak Sell Signal,9.43,7.17,4.91,0.63,40.46,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-01,6.26,6.48,6.14,6.18,515612,-0.08,0.34,-1.29,5.42,0.17,7.22,6.99,-0.16,-0.18,0.02,6633465,16.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.51,7.22,4.93,0.63,41.33,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-28,6.19,6.33,6.16,6.3,532245,0.11,0.17,1.75,2.7,0.08,7.28,7.02,-0.15,-0.18,0.03,7149077,18.98,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.61,7.28,4.94,0.64,41.92,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-27,6.27,6.5,6.0,6.22,863208,-0.05,0.5,-0.8,8.12,0.25,7.32,7.04,-0.16,-0.19,0.03,6616832,18.98,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.68,7.32,4.96,0.64,41.37,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-26,6.38,6.42,6.23,6.3,642602,-0.08,0.19,-1.27,3.02,0.09,7.37,7.07,-0.16,-0.2,0.04,7480040,16.53,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.75,7.37,4.99,0.65,41.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-25,6.36,6.39,6.21,6.28,471697,-0.08,0.18,-1.27,2.87,0.09,7.42,7.1,-0.16,-0.21,0.05,6837438,16.97,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.81,7.42,5.02,0.65,41.62,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-24,6.4,6.43,6.33,6.4,339931,0.0,0.1,0.0,1.56,0.05,7.46,7.13,-0.15,-0.22,0.06,7309135,15.71,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.88,7.46,5.05,0.65,42.2,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-21,6.44,6.46,6.33,6.45,332826,0.01,0.13,0.16,2.02,0.06,7.51,7.16,-0.16,-0.23,0.07,7649066,15.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.93,7.51,5.08,0.65,42.44,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-20,6.47,6.51,6.36,6.43,362759,-0.04,0.15,-0.62,2.33,0.07,7.55,7.18,-0.17,-0.25,0.08,7316240,15.4,11.67,70.0,-1.0,-58.33,Weak Sell Signal,9.99,7.55,5.11,0.65,42.31,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-19,6.53,6.59,6.47,6.56,440696,0.03,0.12,0.46,1.83,0.06,7.59,7.21,-0.18,-0.27,0.09,7678999,14.25,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.04,7.59,5.15,0.64,42.93,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-18,6.64,6.66,6.52,6.57,474481,-0.07,0.14,-1.07,2.13,0.07,7.63,7.24,-0.2,-0.3,0.09,8119695,13.73,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.08,7.63,5.18,0.64,42.98,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-17,6.43,6.6,6.4,6.58,386867,0.15,0.19,2.28,2.96,0.1,7.67,7.26,-0.23,-0.32,0.09,8594176,14.62,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.12,7.67,5.22,0.64,43.03,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-14,6.45,6.49,6.32,6.43,408862,-0.02,0.17,-0.31,2.64,0.08,7.7,7.28,-0.26,-0.34,0.08,8207309,16.07,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.14,7.7,5.26,0.63,42.1,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-13,6.35,6.4,6.26,6.4,395365,0.05,0.14,0.78,2.19,0.07,7.74,7.31,-0.28,-0.36,0.08,7798447,17.31,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.16,7.74,5.31,0.63,41.91,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-12,6.48,6.5,6.28,6.32,507799,-0.16,0.22,-2.53,3.48,0.11,7.77,7.35,-0.3,-0.38,0.09,7403082,17.12,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.17,7.77,5.37,0.62,41.41,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-11,6.44,6.45,6.32,6.41,393263,-0.03,0.13,-0.47,2.03,0.06,7.81,7.38,-0.31,-0.41,0.09,7910881,17.8,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.18,7.81,5.43,0.61,41.81,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-10,6.37,6.51,6.28,6.39,477124,0.02,0.23,0.31,3.6,0.11,7.85,7.42,-0.33,-0.43,0.1,7517618,17.8,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.2,7.85,5.49,0.6,41.69,Target Volume,Expected Range,8.9,Absent or Weak Trend
