Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-07,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,1412,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.08,10.08,10.07,10.07,1818,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,10.03,10.1,10.03,10.1,5698,0.07,0.07,0.69,0.69,0.03,1
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.06,10.03,10.06,3301,0.03,0.03,0.3,0.3,0.01,-1
2022-08-25,10.05,10.07,10.04,10.07,3400,0.02,0.03,0.2,0.3,0.02,1
2022-08-24,10.09,10.1,10.05,10.06,7800,-0.03,0.05,-0.3,0.5,0.02,-1
2022-08-23,10.06,10.12,10.06,10.07,24748,0.01,0.06,0.1,0.65,0.03,1
2022-08-22,10.04,10.04,10.02,10.02,1613,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-19,10.0,10.04,10.0,10.04,3403,0.04,0.04,0.4,0.4,0.02,-1
2022-08-18,10.01,10.04,10.01,10.04,569,0.03,0.03,0.29,0.29,0.01,-1
2022-08-17,10.04,10.04,10.0,10.04,2771,0.0,0.04,0.0,0.35,0.02,-1
2022-08-16,10.02,10.06,10.01,10.04,6761,0.02,0.05,0.2,0.5,0.03,-1
2022-08-15,10.05,10.05,9.96,10.04,6719,-0.01,0.09,-0.1,0.9,0.04,1
2022-08-12,10.17,10.23,9.95,10.03,162311,-0.14,0.28,-1.44,2.79,0.14,-1
2022-08-11,10.33,11.0,10.16,10.18,37900,-0.15,0.84,-1.47,8.29,0.42,1
2022-08-10,10.02,10.02,9.99,10.02,43587,0.0,0.03,0.0,0.3,0.01,1
2022-08-09,10.02,10.02,9.99,10.01,3274,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-08,10.01,10.01,10.01,10.01,724,0.0,0.0,0.05,0.05,0.0,-1
2022-08-05,10.02,10.02,9.98,10.02,806,0.0,0.04,0.0,0.4,0.02,-1
2022-08-04,10.02,10.02,10.02,10.02,1663,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.02,10.02,9.98,10.02,3184,0.0,0.04,0.0,0.4,0.02,1
2022-08-02,10.01,10.01,9.98,9.98,4481,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-01,9.98,10.02,9.98,10.02,12338,0.04,0.04,0.4,0.4,0.02,1
2022-07-29,9.98,10.02,9.97,9.98,2050,0.0,0.05,0.0,0.5,0.02,-1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,9.99,10.0,11718,-0.02,0.03,-0.2,0.3,0.01,1
2022-07-26,9.98,9.99,9.98,9.99,3811,0.01,0.01,0.1,0.1,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,604,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,677,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.98,10.0,9.96,9.98,10902,0.0,0.04,0.0,0.4,0.02,-1
2022-07-20,10.02,10.03,9.96,10.0,17036,-0.02,0.07,-0.2,0.7,0.03,-1
2022-07-19,10.07,10.08,10.02,10.02,671,-0.05,0.06,-0.5,0.6,0.03,-1
2022-07-18,10.1,10.16,10.1,10.16,741,0.06,0.06,0.59,0.59,0.03,-1
2022-07-15,10.1,10.16,10.1,10.16,663,0.06,0.06,0.59,0.59,0.03,-1
2022-07-14,10.14,10.17,10.11,10.17,663,0.03,0.06,0.29,0.59,0.03,-1
2022-07-13,10.16,10.19,10.16,10.19,681,0.03,0.03,0.29,0.29,0.01,-1
2022-07-12,10.19,10.19,10.16,10.19,808,0.0,0.03,0.0,0.29,0.01,1
2022-07-11,9.96,9.96,9.96,9.96,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.98,9.92,9.96,242172,0.0,0.06,0.05,0.6,0.03,-1
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.97,9.94,9.96,752,0.02,0.03,0.15,0.3,0.02,1
2022-07-05,9.96,9.97,9.94,9.94,2057,-0.02,0.03,-0.15,0.3,0.02,-1
2022-07-01,9.97,9.97,9.97,9.97,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.02,10.0,10.0,800,0.0,0.02,0.0,0.15,0.01,1
2022-06-29,10.0,10.1,9.96,9.96,18408,-0.04,0.14,-0.39,1.4,0.07,-1
2022-06-28,9.98,10.05,9.98,10.0,1969,0.02,0.07,0.2,0.7,0.04,-1
2022-06-27,9.98,10.0,9.96,10.0,810,0.02,0.04,0.2,0.4,0.02,1
2022-06-24,10.02,10.03,9.95,9.96,8705,-0.06,0.08,-0.6,0.8,0.04,-1
2022-06-23,10.09,10.15,10.0,10.02,28050,-0.07,0.15,-0.7,1.5,0.08,-1
2022-06-22,10.06,10.11,10.06,10.07,3017,0.01,0.05,0.1,0.5,0.02,-1
2022-06-21,10.27,10.27,10.2,10.2,1077,-0.07,0.07,-0.69,0.69,0.04,-1
2022-06-17,10.23,10.29,10.18,10.27,31092,0.04,0.11,0.39,1.07,0.05,1
2022-06-16,10.15,10.26,10.09,10.23,9906,0.08,0.17,0.78,1.71,0.09,1
2022-06-15,10.07,10.14,10.06,10.13,4467,0.06,0.08,0.59,0.79,0.04,1
2022-06-14,10.06,10.1,10.04,10.1,40479,0.04,0.06,0.4,0.59,0.03,-1
2022-06-13,10.18,10.18,10.08,10.1,14168,-0.08,0.1,-0.79,0.99,0.05,-1
2022-06-10,10.09,10.27,10.08,10.27,28086,0.18,0.19,1.75,1.87,0.1,1
2022-06-09,10.09,10.1,10.08,10.09,13589,0.0,0.02,0.0,0.2,0.01,1
2022-06-08,10.1,10.11,10.08,10.08,10389,-0.02,0.03,-0.2,0.33,0.02,-1
2022-06-07,10.1,10.1,10.1,10.1,609,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,10.09,10.1,10.09,10.09,110087,0.0,0.01,0.0,0.1,0.0,-1
2022-06-03,10.08,10.09,10.08,10.09,37038,0.01,0.01,0.1,0.1,0.0,-1
2022-06-02,10.08,10.09,10.08,10.09,2904,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,10.08,10.09,10.08,10.08,184365,0.0,0.01,0.0,0.1,0.0,-1
2022-05-31,10.08,10.09,10.08,10.08,116138,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,10.08,10.09,10.07,10.09,338118,0.01,0.02,0.08,0.15,0.01,1
