Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,58.34,58.91,57.56,57.8,84941,-0.54,1.35,-0.93,2.34,0.67,55.9,57.46,0.67,0.86,-0.19,9297797,5.39,71.67,25.0,1.0,46.67,Weak Buy Signal,61.82,55.9,49.98,0.21,47.31,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-24,56.57,59.17,56.57,58.21,59935,1.64,2.6,2.82,4.47,1.3,55.95,57.47,0.83,0.91,-0.08,9382738,5.39,73.33,26.67,1.0,46.67,Weak Buy Signal,61.97,55.95,49.94,0.22,47.73,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-23,60.17,61.25,60.1,60.34,53210,0.17,1.15,0.28,1.91,0.57,56.01,57.47,0.99,0.93,0.06,9442673,13.63,75.0,28.33,1.0,46.67,Weak Buy Signal,62.15,56.01,49.87,0.22,50.05,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-22,59.5,60.38,58.77,59.99,81730,0.49,1.61,0.82,2.68,0.8,56.04,57.39,0.96,0.91,0.04,9389463,11.96,76.67,30.0,1.0,46.67,Weak Buy Signal,62.27,56.04,49.81,0.22,49.66,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-19,59.95,60.66,59.19,59.27,81177,-0.68,1.47,-1.15,2.48,0.73,56.07,57.33,0.94,0.9,0.04,9307733,13.0,78.33,31.67,1.0,46.67,Weak Buy Signal,62.38,56.07,49.76,0.23,48.84,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-18,58.6,59.85,58.51,59.39,76884,0.79,1.34,1.33,2.26,0.67,56.13,57.29,0.98,0.89,0.08,9388910,11.44,80.0,33.33,1.0,46.67,Weak Buy Signal,62.59,56.13,49.67,0.23,48.97,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-17,58.91,59.37,57.71,59.07,56522,0.16,1.66,0.27,2.81,0.83,56.18,57.24,1.0,0.87,0.12,9312026,10.51,81.67,35.0,1.0,46.67,Weak Buy Signal,62.77,56.18,49.59,0.23,48.61,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-16,58.78,58.83,57.84,58.47,62185,-0.31,0.99,-0.53,1.69,0.49,56.24,57.2,1.04,0.84,0.2,9255504,9.46,83.33,36.67,1.0,46.67,Weak Buy Signal,62.96,56.24,49.51,0.24,47.93,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-15,59.64,59.78,58.95,59.29,48648,-0.35,0.83,-0.59,1.41,0.42,56.33,57.18,1.14,0.79,0.35,9317689,12.11,0.0,38.33,-1.0,-38.33,Weak Sell Signal,63.27,56.33,49.38,0.25,48.8,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-12,60.07,60.07,59.2,59.6,43102,-0.47,0.87,-0.79,1.46,0.43,56.41,57.13,1.17,0.71,0.46,9366337,12.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,63.58,56.41,49.24,0.25,49.12,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-11,60.23,60.23,59.2,60.15,43750,-0.08,1.03,-0.13,1.72,0.52,56.5,57.07,1.16,0.59,0.57,9409439,12.73,0.0,41.67,-1.0,-41.67,Weak Sell Signal,63.93,56.5,49.07,0.26,49.71,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-10,60.95,61.18,59.96,60.79,46606,-0.16,1.23,-0.26,2.02,0.61,56.61,56.99,1.07,0.45,0.62,9453189,14.55,0.0,43.33,-1.0,-43.33,Weak Sell Signal,64.38,56.61,48.84,0.27,50.4,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-09,59.31,60.97,58.5,60.18,66534,0.87,2.47,1.45,4.11,1.24,56.72,56.89,0.88,0.3,0.59,9406583,14.17,1.67,45.0,-1.0,-43.33,Weak Sell Signal,64.85,56.72,48.58,0.29,49.74,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-08,59.34,60.71,58.27,59.47,77924,0.13,2.44,0.22,4.1,1.22,56.84,56.8,0.69,0.15,0.54,9340049,13.71,0.0,46.67,-1.0,-46.67,Weak Sell Signal,65.36,56.84,48.32,0.3,48.98,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-05,58.27,59.58,58.27,59.35,47543,1.08,1.31,1.82,2.21,0.65,56.98,56.73,0.5,0.01,0.49,9262125,11.66,0.0,48.33,-1.0,-48.33,Weak Sell Signal,65.88,56.98,48.08,0.31,48.85,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-04,56.44,57.81,56.35,57.77,86086,1.33,1.46,2.3,2.53,0.73,57.13,56.67,0.27,-0.11,0.38,9214582,8.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,66.43,57.13,47.83,0.33,47.11,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-03,56.82,58.23,56.48,56.9,63141,0.08,1.75,0.14,3.08,0.88,57.31,56.66,0.13,-0.2,0.33,9128496,8.62,0.0,51.67,-1.0,-51.67,Weak Sell Signal,67.01,57.31,47.61,0.34,46.12,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-02,64.8,65.05,55.99,56.67,170165,-8.13,9.06,-14.35,15.99,4.53,57.5,56.67,0.03,-0.28,0.32,9065355,8.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,67.55,57.5,47.45,0.35,45.86,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-01,55.98,57.33,55.98,56.87,53084,0.89,1.35,1.56,2.37,0.68,57.71,56.69,-0.07,-0.36,0.3,9235520,8.48,0.0,55.0,-1.0,-55.0,Weak Sell Signal,68.12,57.71,47.29,0.36,46.05,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-28,55.45,56.7,55.44,56.38,97991,0.93,1.27,1.65,2.24,0.63,57.92,56.71,-0.21,-0.44,0.23,9182436,10.11,1.67,56.67,-1.0,-55.0,Weak Sell Signal,68.74,57.92,47.1,0.37,45.5,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-27,54.36,55.4,54.36,55.12,40371,0.76,1.04,1.38,1.89,0.52,58.12,56.74,-0.35,-0.49,0.15,9084445,13.64,3.33,58.33,-1.0,-55.0,Weak Sell Signal,69.19,58.12,47.04,0.38,44.05,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-26,54.4,54.95,53.88,53.98,70662,-0.42,1.07,-0.78,1.98,0.54,58.31,56.82,-0.38,-0.53,0.15,9044074,14.89,5.0,60.0,-1.0,-55.0,Weak Sell Signal,69.52,58.31,47.1,0.38,42.7,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-25,54.54,55.85,54.54,54.88,57257,0.34,1.31,0.62,2.39,0.66,58.49,56.94,-0.31,-0.57,0.26,9114736,13.52,6.67,61.67,-1.0,-55.0,Weak Sell Signal,69.72,58.49,47.26,0.38,43.51,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-24,55.28,55.4,54.78,54.96,32118,-0.32,0.62,-0.58,1.13,0.31,58.66,57.03,-0.31,-0.63,0.32,9171993,14.76,8.33,63.33,-1.0,-55.0,Weak Sell Signal,69.95,58.66,47.38,0.38,43.59,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-21,55.86,56.04,55.13,55.17,35672,-0.69,0.91,-1.25,1.65,0.46,58.82,57.12,-0.31,-0.71,0.41,9204111,14.04,10.0,65.0,-1.0,-55.0,Weak Sell Signal,70.12,58.82,47.52,0.38,43.78,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-20,56.41,57.18,55.08,55.56,42064,-0.85,2.1,-1.53,3.78,1.05,58.96,57.21,-0.32,-0.81,0.5,9239783,14.04,11.67,66.67,-1.0,-55.0,Weak Sell Signal,70.25,58.96,47.67,0.38,44.13,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-19,55.29,56.49,55.17,56.45,41538,1.16,1.32,2.05,2.34,0.66,59.09,57.29,-0.37,-0.94,0.57,9281847,15.9,13.33,68.33,-1.0,-55.0,Weak Sell Signal,70.38,59.09,47.81,0.38,44.93,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-18,56.28,56.28,55.22,55.61,71434,-0.67,1.06,-1.2,1.91,0.53,59.21,57.34,-0.52,-1.08,0.56,9240309,16.47,15.0,70.0,-1.0,-55.0,Weak Sell Signal,70.49,59.21,47.92,0.38,43.98,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-17,55.3,56.23,55.29,56.2,84704,0.9,0.94,1.6,1.67,0.47,59.34,57.42,-0.62,-1.22,0.6,9311743,16.33,16.67,71.67,-1.0,-55.0,Weak Sell Signal,70.61,59.34,48.07,0.38,44.51,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-14,55.55,55.59,54.66,55.18,78346,-0.37,0.93,-0.67,1.69,0.47,59.43,57.48,-0.8,-1.37,0.57,9227039,18.04,18.33,73.33,-1.0,-55.0,Weak Sell Signal,70.67,59.43,48.2,0.38,43.35,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-13,54.87,55.35,54.59,55.16,89679,0.29,0.76,0.53,1.38,0.38,59.55,57.58,-0.91,-1.51,0.6,9148693,18.68,20.0,75.0,-1.0,-55.0,Weak Sell Signal,70.72,59.55,48.37,0.38,43.33,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-12,55.33,55.4,54.7,54.82,81746,-0.51,0.7,-0.93,1.28,0.35,59.67,57.69,-1.04,-1.67,0.63,9059014,18.48,21.67,76.67,-1.0,-55.0,Weak Sell Signal,70.77,59.67,48.56,0.37,42.94,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-11,55.71,55.71,54.76,54.8,63582,-0.91,0.95,-1.66,1.73,0.48,59.78,57.81,-1.15,-1.82,0.67,8977268,18.37,23.33,78.33,-1.0,-55.0,Weak Sell Signal,70.79,59.78,48.76,0.37,42.92,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-10,55.52,55.71,54.84,55.33,90851,-0.19,0.87,-0.34,1.57,0.43,59.89,57.93,-1.28,-1.99,0.71,9040850,18.23,25.0,80.0,-1.0,-55.0,Weak Sell Signal,70.82,59.89,48.97,0.36,43.37,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-06,55.3,55.68,55.14,55.44,109807,0.14,0.54,0.25,0.97,0.27,59.98,58.04,-1.47,-2.17,0.69,9131701,17.71,26.67,81.67,-1.0,-55.0,Weak Sell Signal,70.82,59.98,49.14,0.36,43.46,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-05,55.0,55.43,54.44,54.92,104422,-0.08,0.98,-0.15,1.79,0.49,60.03,58.15,-1.71,-2.34,0.63,9021894,18.33,28.33,83.33,-1.0,-55.0,Weak Sell Signal,70.8,60.03,49.26,0.36,42.89,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-04,54.88,55.08,54.53,54.91,79839,0.03,0.55,0.05,1.0,0.27,60.11,58.28,-1.94,-2.5,0.56,8917472,19.2,30.0,85.0,-1.0,-55.0,Weak Sell Signal,70.78,60.11,49.44,0.36,42.88,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-03,54.77,55.99,54.64,54.85,118675,0.08,1.35,0.15,2.46,0.68,60.18,58.42,-2.21,-2.64,0.43,8837633,19.02,31.67,86.67,-1.0,-55.0,Weak Sell Signal,70.75,60.18,49.62,0.35,42.82,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-31,53.45,54.66,53.37,54.63,161986,1.18,1.29,2.16,2.36,0.64,60.23,58.56,-2.5,-2.75,0.24,8718958,22.33,33.33,88.33,-1.0,-55.0,Weak Sell Signal,70.72,60.23,49.74,0.35,42.59,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-30,52.55,53.22,52.45,53.0,75411,0.45,0.77,0.85,1.45,0.38,60.3,58.72,-2.83,-2.81,-0.02,8556972,26.06,35.0,90.0,-1.0,-55.0,Weak Sell Signal,70.67,60.3,49.93,0.34,40.86,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-29,51.67,53.07,51.67,52.82,91590,1.15,1.4,2.18,2.65,0.7,60.37,58.93,-3.03,-2.8,-0.23,8481561,28.39,36.67,91.67,-1.0,-55.0,Weak Sell Signal,70.58,60.37,50.16,0.34,39.88,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-03-28,51.94,52.58,51.35,51.39,83824,-0.55,1.23,-1.07,2.39,0.61,60.47,59.19,-3.16,-2.74,-0.41,8389971,29.71,38.33,93.33,-1.0,-55.0,Weak Sell Signal,70.45,60.47,50.49,0.33,38.29,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-03-27,53.18,53.48,52.1,52.21,113113,-0.97,1.38,-1.86,2.64,0.69,60.59,59.49,-3.13,-2.64,-0.49,8473795,28.61,40.0,95.0,-1.0,-55.0,Weak Sell Signal,70.23,60.59,50.95,0.32,38.87,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-03-24,51.6,52.78,51.42,52.66,104739,1.06,1.36,2.01,2.58,0.68,60.68,59.79,-3.14,-2.52,-0.62,8586908,30.48,41.67,96.67,-1.0,-55.0,Weak Sell Signal,70.06,60.68,51.31,0.31,39.19,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-03-23,51.79,52.84,51.46,51.85,111804,0.06,1.38,0.12,2.66,0.69,60.78,60.07,-3.14,-2.36,-0.78,8482169,30.42,43.33,98.33,-1.0,-55.0,Weak Sell Signal,69.88,60.78,51.69,0.3,38.29,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-03-22,52.23,53.03,51.26,51.59,161086,-0.64,1.77,-1.24,3.43,0.89,60.91,60.4,-3.02,-2.17,-0.85,8370365,30.42,45.0,100.0,-1.0,-55.0,Weak Sell Signal,69.64,60.91,52.18,0.29,38.0,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-03-21,54.12,54.22,51.78,52.33,116042,-1.79,2.44,-3.42,4.65,1.22,61.03,60.74,-2.8,-1.95,-0.84,8531451,29.7,46.67,100.0,-1.0,-53.33,Weak Sell Signal,69.36,61.03,52.7,0.27,38.51,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-03-20,53.66,54.47,53.18,53.27,126016,-0.39,1.29,-0.73,2.42,0.64,61.15,61.07,-2.54,-1.74,-0.8,8647493,27.72,48.33,98.33,-1.0,-50.0,Weak Sell Signal,69.1,61.15,53.2,0.26,39.15,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-03-17,56.31,56.31,52.94,53.5,262513,-2.81,3.37,-5.25,6.3,1.69,61.24,61.38,-2.27,-1.54,-0.73,8773509,27.72,50.0,100.0,-1.0,-50.0,Weak Sell Signal,68.88,61.24,53.61,0.25,39.31,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-03-16,57.16,57.62,55.75,56.48,84587,-0.68,1.87,-1.2,3.31,0.93,61.34,61.69,-1.92,-1.36,-0.56,9036022,23.53,51.67,100.0,-1.0,-48.33,Weak Sell Signal,68.65,61.34,54.02,0.24,41.46,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-15,57.98,58.42,56.97,57.83,137035,-0.15,1.45,-0.26,2.51,0.73,61.41,61.92,-1.74,-1.22,-0.52,9120609,21.59,53.33,100.0,-1.0,-46.67,Weak Sell Signal,68.56,61.41,54.26,0.23,42.5,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-14,59.16,59.57,58.08,58.67,61267,-0.49,1.49,-0.84,2.54,0.75,61.49,62.1,-1.62,-1.09,-0.53,9257644,19.77,55.0,20.0,1.0,35.0,Weak Buy Signal,68.52,61.49,54.47,0.23,43.16,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-13,57.47,59.2,57.47,58.06,80928,0.59,1.73,1.02,2.99,0.87,61.58,62.27,-1.52,-0.95,-0.57,9196377,20.68,56.67,21.67,1.0,35.0,Weak Buy Signal,68.52,61.58,54.64,0.23,42.52,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-10,60.48,60.49,58.03,58.2,68890,-2.28,2.46,-3.92,4.23,1.23,61.7,62.46,-1.32,-0.81,-0.51,9277305,19.76,58.33,23.33,1.0,35.0,Weak Buy Signal,68.54,61.7,54.86,0.22,42.63,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-09,62.33,62.33,60.73,60.75,74566,-1.58,1.6,-2.6,2.63,0.8,61.8,62.66,-1.05,-0.68,-0.37,9346195,15.12,60.0,25.0,1.0,35.0,Weak Buy Signal,68.53,61.8,55.08,0.22,44.65,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-08,61.61,62.59,61.52,62.11,79418,0.5,1.08,0.81,1.73,0.54,61.87,62.77,-0.95,-0.59,-0.36,9420761,13.69,61.67,26.67,1.0,35.0,Weak Buy Signal,68.56,61.87,55.17,0.22,45.79,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-07,62.92,63.03,61.08,61.36,65932,-1.56,1.95,-2.54,3.18,0.98,61.91,62.85,-0.94,-0.5,-0.44,9341343,13.69,63.33,28.33,1.0,35.0,Weak Buy Signal,68.6,61.91,55.22,0.22,45.03,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-06,63.17,63.53,62.36,62.66,90626,-0.51,1.17,-0.81,1.87,0.59,61.93,62.95,-0.84,-0.39,-0.44,9407275,11.34,65.0,30.0,1.0,35.0,Weak Buy Signal,68.6,61.93,55.25,0.22,46.14,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-03,62.13,63.37,61.6,63.0,103543,0.87,1.77,1.38,2.81,0.88,61.92,63.02,-0.83,-0.28,-0.54,9497901,11.71,66.67,31.67,1.0,35.0,Weak Buy Signal,68.6,61.92,55.24,0.22,46.43,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-02,61.57,62.69,61.19,61.74,59880,0.17,1.5,0.28,2.43,0.75,61.91,63.07,-0.83,-0.15,-0.68,9394358,13.3,68.33,33.33,1.0,35.0,Weak Buy Signal,68.59,61.91,55.23,0.22,45.16,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-01,62.1,62.47,60.74,61.84,82097,-0.26,1.73,-0.42,2.8,0.86,61.95,63.17,-0.7,0.02,-0.73,9454238,13.82,70.0,35.0,1.0,35.0,Weak Buy Signal,68.62,61.95,55.28,0.22,45.24,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-28,62.86,63.93,62.47,62.61,150828,-0.25,1.46,-0.4,2.33,0.73,61.99,63.27,-0.54,0.21,-0.74,9536335,10.68,71.67,36.67,1.0,35.0,Weak Buy Signal,68.65,61.99,55.33,0.21,45.89,Target Volume,Expected Range,13.18,Absent or Weak Trend
