Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,10.17,10.17,10.17,10.17,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.16,10.17,10.16,10.17,781,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.04,10.15,10.04,10.15,1582,0.11,0.11,1.08,1.08,0.06,1
2023-01-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.14,10.13,10.14,4977,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.12,10.12,10.12,10.12,2530,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,25105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.15,10.15,10.15,10.15,620,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.11,10.11,10.11,8380,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.06,10.06,10.06,10.06,1620,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.1,10.09,10.1,8380,0.01,0.01,0.1,0.1,0.0,-1
2022-12-16,10.2,10.2,10.2,10.2,1500,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.03,10.04,9.99,10.03,216493,0.0,0.05,0.0,0.5,0.02,1
2022-12-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,9.97,9.97,6364,-0.09,0.09,-0.9,0.9,0.04,1
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.96,9.96,9.96,9.96,401,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.95,9.98,8522,0.0,0.03,0.0,0.3,0.02,1
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.93,9.96,9.93,9.96,300,0.03,0.03,0.3,0.3,0.02,1
2022-10-28,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.99,10.0,9.99,10.0,1425,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.92,9.96,9.92,9.94,9245,0.02,0.04,0.2,0.4,0.02,1
2022-10-12,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.92,9.92,9.92,9.92,3900,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.89,9.89,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.92,9.92,9.91,9.91,1768,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.9,10.02,9.9,9.99,210512,0.09,0.12,0.9,1.25,0.06,1
2022-09-27,9.9,9.96,9.9,9.96,4141,0.06,0.06,0.6,0.6,0.03,1
2022-09-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.91,9.93,9.91,9.93,1000,0.02,0.02,0.2,0.2,0.01,-1
2022-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.9,9.93,9.9,9.93,750,0.03,0.03,0.3,0.3,0.01,1
2022-09-19,9.85,9.85,9.85,9.85,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.92,9.95,9.92,9.95,220,0.03,0.03,0.3,0.3,0.01,1
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.92,9.9,9.9,1997,0.0,0.02,0.0,0.2,0.01,-1
2022-08-31,9.9,9.9,9.9,9.9,1530,0.0,0.0,0.0,0.02,0.0,-1
2022-08-30,9.97,9.97,9.92,9.92,6286,-0.05,0.05,-0.5,0.51,0.03,-1
2022-08-29,9.96,9.96,9.95,9.95,859,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-26,9.97,9.97,9.97,9.97,420,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.92,9.97,9.92,9.97,683,0.05,0.05,0.5,0.5,0.03,1
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.97,9.98,9.97,9.98,1330,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,220,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.95,9.95,9.95,9.95,120,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.93,9.96,9.91,9.91,43044,-0.02,0.05,-0.2,0.5,0.03,1
2022-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.9,9.9,9.9,9.9,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.9,9.9,551100,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.92,9.92,9.92,9.92,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.84,9.87,9.84,9.87,202,0.03,0.03,0.3,0.3,0.01,-1
2022-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.9,9.9,9.9,9.9,5300,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.87,9.87,9.86,9.86,1201,-0.01,0.01,-0.08,0.08,0.0,-1
2022-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.88,9.9,9.87,9.9,210502,0.02,0.03,0.2,0.3,0.02,1
2022-06-17,9.9,9.9,9.85,9.89,6055,-0.01,0.05,-0.1,0.51,0.03,-1
2022-06-16,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.92,9.9,9.92,21143,0.02,0.02,0.2,0.2,0.01,-1
2022-06-13,9.92,9.92,9.92,9.92,2200,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.9,9.92,9.9,9.9,21000,-0.0,0.02,-0.0,0.2,0.01,1
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.89,9.89,9.89,9.89,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.88,9.92,9.78,9.9,10100,0.02,0.14,0.15,1.45,0.07,-1
2022-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.95,9.95,9.95,9.95,157,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.87,9.91,9.87,9.91,4700,0.04,0.04,0.4,0.4,0.02,1
2022-05-24,9.8,9.88,9.76,9.87,12406,0.07,0.12,0.71,1.27,0.06,-1
2022-05-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.89,9.89,9.89,9.89,4200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.87,9.93,9.87,9.93,50060,0.06,0.06,0.6,0.6,0.03,1
2022-05-13,9.87,9.87,9.87,9.87,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.87,9.87,9.87,9.87,250,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.87,9.97,9.87,9.97,3178,0.1,0.1,1.0,1.0,0.05,1
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.97,9.97,9.95,9.95,36689,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.96,9.96,9.96,9.96,126,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.98,9.98,9.98,9.98,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.82,9.98,9.82,9.98,9900,0.16,0.16,1.62,1.62,0.08,1
2022-04-22,9.88,9.96,9.88,9.91,5700,0.04,0.09,0.35,0.86,0.04,-1
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
