Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.56,0.6,0.51,0.55,136469,-0.01,0.09,-1.98,16.45,0.05,0.54,0.59,0.01,0.03,-0.02,25721157,5.52,70.0,11.67,1.0,58.33,Weak Buy Signal,0.79,0.54,0.29,0.93,48.13,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-22,0.64,0.65,0.54,0.57,115494,-0.07,0.11,-12.09,20.14,0.06,0.54,0.6,0.02,0.04,-0.02,25857626,3.89,71.67,13.33,1.0,58.33,Weak Buy Signal,0.79,0.54,0.29,0.93,48.63,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-21,0.63,0.66,0.58,0.6,105762,-0.03,0.08,-5.0,12.82,0.04,0.54,0.6,0.02,0.04,-0.02,25973120,1.78,73.33,15.0,1.0,58.33,Weak Buy Signal,0.79,0.54,0.29,0.93,49.42,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-20,0.68,0.68,0.64,0.64,23927,-0.04,0.04,-6.25,6.64,0.02,0.54,0.6,0.03,0.05,-0.01,26078882,1.51,75.0,16.67,1.0,58.33,Weak Buy Signal,0.79,0.54,0.29,0.93,50.5,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-16,0.66,0.69,0.65,0.65,36197,-0.01,0.04,-1.52,6.28,0.02,0.54,0.6,0.04,0.05,-0.01,26102809,2.07,76.67,18.33,1.0,58.33,Weak Buy Signal,0.78,0.54,0.29,0.93,50.77,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-15,0.65,0.7,0.62,0.67,95565,0.02,0.08,3.4,11.31,0.04,0.54,0.59,0.04,0.05,-0.01,26139006,2.07,78.33,20.0,1.0,58.33,Weak Buy Signal,0.78,0.54,0.29,0.93,51.31,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-14,0.7,0.7,0.65,0.65,85567,-0.05,0.05,-7.99,8.16,0.03,0.53,0.59,0.05,0.06,-0.01,26043441,3.45,80.0,21.67,1.0,58.33,Weak Buy Signal,0.78,0.53,0.29,0.92,50.72,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-13,0.69,0.74,0.67,0.69,116958,0.0,0.07,0.0,10.1,0.03,0.53,0.59,0.05,0.06,-0.0,26129008,4.72,81.67,23.33,1.0,58.33,Weak Buy Signal,0.78,0.53,0.29,0.92,51.88,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-12,0.71,0.73,0.66,0.7,105615,-0.01,0.07,-0.84,10.29,0.04,0.53,0.59,0.06,0.06,-0.0,26245966,4.22,83.33,25.0,1.0,58.33,Weak Buy Signal,0.77,0.53,0.29,0.91,52.15,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-09,0.68,0.73,0.61,0.73,333556,0.04,0.12,6.16,16.84,0.06,0.53,0.58,0.06,0.06,0.0,26351581,4.22,85.0,26.67,1.0,58.33,Weak Buy Signal,0.77,0.53,0.29,0.9,52.98,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,0.68,0.73,0.68,0.69,64641,0.01,0.05,0.8,6.93,0.02,0.53,0.58,0.06,0.06,0.0,26018025,8.3,86.67,28.33,1.0,58.33,Weak Buy Signal,0.76,0.53,0.29,0.89,51.99,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-07,0.72,0.73,0.68,0.69,25880,-0.03,0.04,-4.64,6.15,0.02,0.53,0.57,0.06,0.06,0.0,26082666,8.53,88.33,30.0,1.0,58.33,Weak Buy Signal,0.76,0.53,0.3,0.88,52.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-06,0.67,0.73,0.67,0.69,128716,0.02,0.06,2.95,8.16,0.03,0.53,0.57,0.07,0.06,0.01,26108546,8.53,90.0,31.67,1.0,58.33,Weak Buy Signal,0.76,0.53,0.3,0.88,52.05,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-05,0.66,0.7,0.61,0.64,102365,-0.02,0.09,-3.13,14.09,0.05,0.53,0.56,0.07,0.06,0.01,25979830,7.19,91.67,33.33,1.0,58.33,Weak Buy Signal,0.76,0.53,0.3,0.87,50.75,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-02,0.7,0.74,0.68,0.7,100017,-0.0,0.06,-0.44,8.51,0.03,0.53,0.56,0.08,0.05,0.02,26082195,11.15,93.33,35.0,1.0,58.33,Weak Buy Signal,0.76,0.53,0.3,0.88,52.35,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-01,0.77,0.78,0.67,0.73,93185,-0.03,0.11,-4.49,14.37,0.05,0.53,0.56,0.08,0.05,0.03,26182212,11.15,95.0,36.67,1.0,58.33,Weak Buy Signal,0.76,0.53,0.3,0.87,53.3,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-31,0.77,0.8,0.71,0.74,62316,-0.03,0.09,-3.69,11.68,0.04,0.53,0.55,0.08,0.04,0.04,26275397,13.63,96.67,38.33,1.0,58.33,Weak Buy Signal,0.75,0.53,0.3,0.86,53.52,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-30,0.79,0.85,0.77,0.79,121974,-0.0,0.08,-0.43,9.96,0.04,0.52,0.55,0.07,0.03,0.04,26337713,17.04,98.33,40.0,1.0,58.33,Weak Buy Signal,0.75,0.52,0.3,0.85,54.8,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-26,0.75,0.85,0.74,0.82,291746,0.07,0.11,8.09,13.47,0.05,0.52,0.54,0.06,0.02,0.04,26459687,17.04,100.0,41.67,1.0,58.33,Weak Buy Signal,0.74,0.52,0.31,0.82,55.6,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-25,0.7,0.71,0.63,0.71,151342,0.01,0.08,0.72,11.86,0.04,0.52,0.53,0.05,0.01,0.04,26167941,10.67,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.72,0.52,0.32,0.79,52.92,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-24,0.67,0.67,0.57,0.66,95018,-0.01,0.1,-1.62,15.14,0.05,0.52,0.52,0.03,0.0,0.03,26016599,8.7,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.72,0.52,0.32,0.78,51.73,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-23,0.62,0.68,0.58,0.64,253575,0.03,0.1,3.88,16.03,0.05,0.52,0.52,0.02,-0.01,0.03,25921581,9.08,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.72,0.52,0.32,0.78,51.36,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-22,0.59,0.63,0.58,0.62,120534,0.03,0.05,4.42,8.5,0.03,0.52,0.51,0.01,-0.02,0.03,25668006,6.58,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.73,0.52,0.31,0.79,50.63,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-19,0.52,0.7,0.48,0.59,246713,0.07,0.22,12.03,36.78,0.11,0.52,0.51,-0.0,-0.02,0.02,25547472,6.58,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.73,0.52,0.31,0.8,49.9,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-18,0.4,0.52,0.38,0.52,401937,0.12,0.14,22.78,26.8,0.07,0.52,0.51,-0.02,-0.03,0.01,25300759,3.36,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.74,0.52,0.31,0.81,47.9,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-17,0.38,0.44,0.38,0.4,64781,0.02,0.06,4.23,15.1,0.03,0.53,0.51,-0.03,-0.03,0.0,24898822,8.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.74,0.53,0.31,0.82,44.32,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-16,0.43,0.43,0.38,0.4,157019,-0.03,0.05,-8.86,13.77,0.03,0.53,0.51,-0.03,-0.03,0.0,24834041,8.94,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.75,0.53,0.31,0.82,44.16,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-15,0.43,0.43,0.41,0.41,50767,-0.02,0.02,-4.88,5.51,0.01,0.53,0.51,-0.03,-0.03,0.0,24991060,7.22,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.75,0.53,0.32,0.81,44.54,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-12,0.45,0.45,0.4,0.4,11343,-0.05,0.05,-12.25,12.47,0.02,0.54,0.52,-0.03,-0.03,0.0,24940293,7.22,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.76,0.54,0.32,0.81,44.25,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-11,0.43,0.43,0.39,0.43,5357,-0.0,0.04,-0.12,9.11,0.02,0.54,0.52,-0.03,-0.03,0.0,24951636,8.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.76,0.54,0.33,0.8,44.96,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-10,0.45,0.45,0.39,0.43,11097,-0.01,0.06,-2.99,13.2,0.03,0.55,0.52,-0.03,-0.03,0.0,24956993,8.49,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.76,0.55,0.33,0.79,45.1,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-09,0.4,0.41,0.38,0.4,52743,-0.0,0.03,-0.13,7.5,0.01,0.55,0.53,-0.03,-0.04,0.0,24945896,10.88,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.77,0.55,0.33,0.79,44.03,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-08,0.43,0.45,0.4,0.4,25814,-0.03,0.05,-7.37,12.33,0.02,0.56,0.53,-0.04,-0.04,0.0,24998639,9.83,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.77,0.56,0.34,0.78,44.04,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-05,0.41,0.46,0.41,0.41,45597,0.0,0.05,0.0,12.68,0.03,0.56,0.54,-0.04,-0.04,-0.0,25024453,9.34,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.78,0.56,0.35,0.77,44.27,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-04,0.38,0.42,0.37,0.4,9351,0.02,0.05,5.02,12.4,0.02,0.57,0.54,-0.04,-0.04,-0.0,24978856,12.0,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.78,0.57,0.35,0.75,43.98,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-03,0.4,0.41,0.38,0.38,107509,-0.02,0.03,-6.25,8.25,0.02,0.57,0.54,-0.04,-0.04,-0.0,24969505,12.62,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.78,0.57,0.36,0.74,43.39,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-02,0.51,0.51,0.4,0.41,80410,-0.11,0.11,-26.41,28.13,0.06,0.57,0.55,-0.03,-0.03,0.0,25077014,11.55,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.78,0.57,0.37,0.72,44.0,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-01,0.49,0.51,0.46,0.46,16656,-0.02,0.05,-5.25,10.1,0.02,0.58,0.55,-0.03,-0.04,0.01,25157424,8.45,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.79,0.58,0.37,0.71,45.33,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-28,0.44,0.54,0.43,0.5,25834,0.06,0.11,12.56,22.8,0.06,0.58,0.56,-0.03,-0.04,0.0,25174080,8.45,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.79,0.58,0.38,0.71,46.18,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-27,0.42,0.44,0.4,0.44,113928,0.02,0.05,5.58,10.61,0.02,0.59,0.56,-0.04,-0.04,-0.0,25148246,14.52,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.8,0.59,0.38,0.7,44.62,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-26,0.4,0.42,0.39,0.41,13582,0.01,0.03,3.51,7.29,0.01,0.59,0.56,-0.04,-0.04,-0.0,25034318,16.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.8,0.59,0.39,0.7,43.57,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-25,0.41,0.42,0.39,0.39,79913,-0.02,0.03,-5.67,7.69,0.01,0.6,0.57,-0.04,-0.04,-0.0,25020736,16.22,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.8,0.6,0.39,0.68,42.96,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-24,0.41,0.42,0.41,0.42,51406,0.01,0.01,1.35,2.05,0.0,0.6,0.57,-0.04,-0.04,-0.0,25100649,15.25,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.8,0.6,0.41,0.65,43.55,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-21,0.47,0.49,0.4,0.41,196583,-0.06,0.09,-14.63,22.15,0.05,0.61,0.58,-0.03,-0.04,0.0,25049243,15.25,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.8,0.61,0.41,0.63,43.38,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-20,0.53,0.53,0.48,0.48,127508,-0.05,0.05,-9.4,9.4,0.02,0.61,0.59,-0.03,-0.04,0.01,25245826,11.26,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.8,0.61,0.43,0.61,45.03,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-19,0.5,0.52,0.47,0.5,53194,0.0,0.05,0.68,10.25,0.03,0.61,0.59,-0.03,-0.04,0.01,25373334,11.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.8,0.61,0.43,0.6,45.6,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,0.51,0.53,0.5,0.5,90259,-0.01,0.03,-1.76,6.96,0.02,0.62,0.59,-0.03,-0.04,0.01,25320140,9.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.8,0.62,0.44,0.59,45.51,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-17,0.52,0.54,0.5,0.51,33325,-0.01,0.04,-1.31,7.29,0.02,0.62,0.6,-0.03,-0.04,0.01,25410399,9.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.81,0.62,0.44,0.6,45.75,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-14,0.52,0.55,0.5,0.53,52313,0.01,0.05,2.11,10.11,0.03,0.63,0.6,-0.04,-0.05,0.01,25443724,9.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.82,0.63,0.44,0.6,46.25,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,0.59,0.59,0.5,0.54,86719,-0.05,0.09,-9.06,16.46,0.04,0.63,0.6,-0.04,-0.05,0.01,25496037,9.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.83,0.63,0.44,0.62,46.46,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-12,0.52,0.59,0.51,0.58,244984,0.06,0.08,10.56,13.76,0.04,0.64,0.6,-0.05,-0.05,0.0,25582756,9.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.84,0.64,0.43,0.64,47.46,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-11,0.42,0.5,0.4,0.48,237824,0.07,0.1,14.07,20.12,0.05,0.64,0.6,-0.06,-0.05,-0.01,25337772,14.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.86,0.64,0.43,0.67,44.71,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,0.37,0.4,0.37,0.38,76511,0.01,0.03,3.46,7.38,0.01,0.65,0.61,-0.07,-0.05,-0.02,25099948,21.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.86,0.65,0.43,0.66,41.65,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,0.41,0.42,0.36,0.36,107502,-0.04,0.06,-12.33,15.57,0.03,0.66,0.62,-0.07,-0.05,-0.02,25023437,21.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.86,0.66,0.45,0.63,40.88,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-05,0.43,0.44,0.37,0.39,294671,-0.04,0.07,-10.26,18.46,0.04,0.66,0.62,-0.06,-0.04,-0.02,25130939,21.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.85,0.66,0.47,0.58,41.53,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-04,0.5,0.51,0.42,0.43,181194,-0.07,0.08,-16.62,19.42,0.04,0.67,0.63,-0.05,-0.04,-0.01,25425610,18.78,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.85,0.67,0.49,0.54,42.52,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,0.52,0.56,0.48,0.52,125616,0.0,0.08,0.0,14.56,0.04,0.68,0.64,-0.04,-0.04,-0.01,25606804,16.11,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.85,0.68,0.5,0.51,44.67,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-31,0.5,0.59,0.39,0.48,203354,-0.02,0.19,-3.09,40.06,0.1,0.68,0.64,-0.04,-0.03,-0.01,25481188,16.11,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.85,0.68,0.51,0.5,43.55,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-30,0.53,0.58,0.5,0.52,44360,-0.01,0.08,-2.44,15.0,0.04,0.68,0.65,-0.04,-0.03,-0.01,25684542,10.56,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.85,0.68,0.52,0.48,44.44,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,0.51,0.59,0.5,0.51,101688,-0.0,0.09,-0.51,17.34,0.04,0.69,0.65,-0.04,-0.03,-0.01,25640182,10.56,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.84,0.69,0.53,0.46,44.03,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-28,0.59,0.6,0.5,0.53,50742,-0.06,0.1,-11.32,18.87,0.05,0.69,0.66,-0.04,-0.03,-0.01,25741870,10.56,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.84,0.69,0.54,0.44,44.6,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-27,0.58,0.62,0.45,0.52,215534,-0.06,0.17,-11.76,33.36,0.09,0.69,0.66,-0.03,-0.02,-0.01,25691128,10.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.84,0.69,0.55,0.42,44.35,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-24,0.6,0.62,0.52,0.56,24429,-0.04,0.1,-7.09,18.84,0.05,0.7,0.67,-0.03,-0.02,-0.0,25906662,6.93,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.83,0.7,0.56,0.4,45.2,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-23,0.62,0.65,0.6,0.6,22585,-0.02,0.05,-2.5,7.87,0.02,0.7,0.67,-0.02,-0.02,-0.0,25931091,2.19,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.83,0.7,0.57,0.38,46.48,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-22,0.6,0.66,0.6,0.65,7166,0.05,0.06,7.02,9.28,0.03,0.7,0.67,-0.02,-0.02,-0.0,25953676,2.19,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.83,0.7,0.57,0.38,47.57,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-21,0.65,0.65,0.58,0.61,17386,-0.04,0.07,-7.07,11.5,0.03,0.7,0.67,-0.03,-0.02,-0.01,25946510,2.8,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.83,0.7,0.57,0.37,46.4,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-20,0.58,0.65,0.58,0.61,36028,0.03,0.07,4.92,11.46,0.03,0.71,0.68,-0.03,-0.02,-0.01,25963896,2.8,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.83,0.71,0.58,0.37,46.48,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-17,0.59,0.65,0.57,0.58,90200,-0.01,0.08,-1.45,14.28,0.04,0.71,0.68,-0.03,-0.02,-0.01,25927868,2.8,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.83,0.71,0.58,0.36,45.55,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-16,0.55,0.59,0.54,0.59,117070,0.03,0.05,5.52,8.55,0.02,0.71,0.68,-0.02,-0.01,-0.01,26018068,6.5,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.83,0.71,0.59,0.35,45.69,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-15,0.66,0.68,0.5,0.58,179354,-0.08,0.18,-13.77,31.08,0.09,0.71,0.68,-0.02,-0.01,-0.0,25900998,6.5,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.83,0.71,0.59,0.33,45.54,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-14,0.68,0.72,0.65,0.65,24641,-0.03,0.07,-3.98,10.09,0.03,0.72,0.69,-0.01,-0.01,0.0,26080352,2.24,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.83,0.72,0.6,0.33,47.46,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-13,0.66,0.68,0.66,0.66,75630,-0.0,0.02,-0.03,3.03,0.01,0.72,0.69,-0.01,-0.01,0.0,26104993,0.15,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.84,0.72,0.6,0.33,47.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-10,0.69,0.72,0.65,0.68,33020,-0.01,0.07,-1.59,10.28,0.03,0.72,0.69,-0.01,-0.01,0.0,26180623,0.15,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.84,0.72,0.6,0.33,48.15,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-09,0.69,0.7,0.66,0.66,41475,-0.03,0.04,-4.48,6.03,0.02,0.72,0.69,-0.01,-0.01,0.0,26147603,1.35,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.84,0.72,0.6,0.33,47.58,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-08,0.69,0.7,0.66,0.67,27350,-0.02,0.04,-3.52,5.85,0.02,0.72,0.69,-0.01,-0.01,0.0,26189078,1.48,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.84,0.72,0.61,0.33,47.85,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-07,0.7,0.7,0.66,0.66,18433,-0.04,0.04,-6.35,6.74,0.02,0.73,0.69,-0.01,-0.01,0.0,26161728,1.39,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.85,0.73,0.61,0.33,47.63,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-06,0.72,0.72,0.67,0.68,29317,-0.04,0.05,-6.57,7.4,0.02,0.73,0.69,-0.01,-0.01,0.0,26180161,0.84,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.85,0.73,0.61,0.33,47.96,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-03,0.66,0.69,0.65,0.68,17638,0.02,0.04,2.42,5.88,0.02,0.73,0.69,-0.01,-0.01,0.0,26209478,2.57,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.86,0.73,0.6,0.35,48.0,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-02,0.67,0.69,0.65,0.65,48522,-0.02,0.04,-3.06,6.15,0.02,0.74,0.69,-0.01,-0.01,0.0,26191840,2.57,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.87,0.74,0.6,0.37,47.25,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-01,0.69,0.69,0.67,0.67,14144,-0.02,0.02,-2.99,3.1,0.01,0.74,0.7,-0.01,-0.01,0.0,26240362,1.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.88,0.74,0.6,0.37,47.75,Target Volume,Expected Range,9.16,Absent or Weak Trend
