Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.4,0.42,0.39,0.41,13582,0.01,0.03,3.51,7.29,0.01,1
2023-04-25,0.41,0.42,0.39,0.39,79913,-0.02,0.03,-5.67,7.69,0.01,-1
2023-04-24,0.41,0.42,0.41,0.42,51406,0.01,0.01,1.35,2.05,0.0,1
2023-04-21,0.47,0.49,0.4,0.41,196583,-0.06,0.09,-14.63,22.15,0.05,-1
2023-04-20,0.53,0.53,0.48,0.48,127508,-0.05,0.05,-9.4,9.4,0.02,-1
2023-04-19,0.5,0.52,0.47,0.5,53194,0.0,0.05,0.68,10.25,0.03,-1
2023-04-18,0.51,0.53,0.5,0.5,90259,-0.01,0.03,-1.76,6.96,0.02,-1
2023-04-17,0.52,0.54,0.5,0.51,33325,-0.01,0.04,-1.31,7.29,0.02,-1
2023-04-14,0.52,0.55,0.5,0.53,52313,0.01,0.05,2.11,10.11,0.03,-1
2023-04-13,0.59,0.59,0.5,0.54,86719,-0.05,0.09,-9.06,16.46,0.04,-1
2023-04-12,0.52,0.59,0.51,0.58,244984,0.06,0.08,10.56,13.76,0.04,1
2023-04-11,0.42,0.5,0.4,0.48,237824,0.07,0.1,14.07,20.12,0.05,1
2023-04-10,0.37,0.4,0.37,0.38,76511,0.01,0.03,3.46,7.38,0.01,1
2023-04-06,0.41,0.42,0.36,0.36,107502,-0.04,0.06,-12.33,15.57,0.03,-1
2023-04-05,0.43,0.44,0.37,0.39,294671,-0.04,0.07,-10.26,18.46,0.04,-1
2023-04-04,0.5,0.51,0.42,0.43,181194,-0.07,0.08,-16.62,19.42,0.04,-1
2023-04-03,0.52,0.56,0.48,0.52,125616,0.0,0.08,0.0,14.56,0.04,1
2023-03-31,0.5,0.59,0.39,0.48,203354,-0.02,0.19,-3.09,40.06,0.1,-1
2023-03-30,0.53,0.58,0.5,0.52,44360,-0.01,0.08,-2.44,15.0,0.04,1
2023-03-29,0.51,0.59,0.5,0.51,101688,-0.0,0.09,-0.51,17.34,0.04,-1
2023-03-28,0.59,0.6,0.5,0.53,50742,-0.06,0.1,-11.32,18.87,0.05,1
2023-03-27,0.58,0.62,0.45,0.52,215534,-0.06,0.17,-11.76,33.36,0.09,-1
2023-03-24,0.6,0.62,0.52,0.56,24429,-0.04,0.1,-7.09,18.84,0.05,-1
2023-03-23,0.62,0.65,0.6,0.6,22585,-0.02,0.05,-2.5,7.87,0.02,-1
2023-03-22,0.6,0.66,0.6,0.65,7166,0.05,0.06,7.02,9.28,0.03,1
2023-03-21,0.65,0.65,0.58,0.61,17386,-0.04,0.07,-7.07,11.5,0.03,-1
2023-03-20,0.58,0.65,0.58,0.61,36028,0.03,0.07,4.92,11.46,0.03,1
2023-03-17,0.59,0.65,0.57,0.58,90200,-0.01,0.08,-1.45,14.28,0.04,-1
2023-03-16,0.55,0.59,0.54,0.59,117070,0.03,0.05,5.52,8.55,0.02,1
2023-03-15,0.66,0.68,0.5,0.58,179354,-0.08,0.18,-13.77,31.08,0.09,-1
2023-03-14,0.68,0.72,0.65,0.65,24641,-0.03,0.07,-3.98,10.09,0.03,-1
2023-03-13,0.66,0.68,0.66,0.66,75630,-0.0,0.02,-0.03,3.03,0.01,-1
2023-03-10,0.69,0.72,0.65,0.68,33020,-0.01,0.07,-1.59,10.28,0.03,1
2023-03-09,0.69,0.7,0.66,0.66,41475,-0.03,0.04,-4.48,6.03,0.02,-1
2023-03-08,0.69,0.7,0.66,0.67,27350,-0.02,0.04,-3.52,5.85,0.02,1
2023-03-07,0.7,0.7,0.66,0.66,18433,-0.04,0.04,-6.35,6.74,0.02,-1
2023-03-06,0.72,0.72,0.67,0.68,29317,-0.04,0.05,-6.57,7.4,0.02,-1
2023-03-03,0.66,0.69,0.65,0.68,17638,0.02,0.04,2.42,5.88,0.02,1
2023-03-02,0.67,0.69,0.65,0.65,48522,-0.02,0.04,-3.06,6.15,0.02,-1
2023-03-01,0.69,0.69,0.67,0.67,14144,-0.02,0.02,-2.99,3.1,0.01,-1
2023-02-28,0.68,0.7,0.66,0.68,8174,-0.0,0.04,-0.68,5.91,0.02,-1
2023-02-27,0.72,0.72,0.66,0.7,33314,-0.02,0.06,-3.24,8.48,0.03,1
2023-02-24,0.67,0.7,0.66,0.68,49892,0.01,0.04,2.04,5.59,0.02,-1
2023-02-23,0.68,0.72,0.68,0.69,6822,0.01,0.04,1.65,6.0,0.02,-1
2023-02-22,0.69,0.73,0.66,0.7,80021,0.01,0.06,1.37,9.09,0.03,1
2023-02-21,0.69,0.69,0.64,0.66,100251,-0.02,0.04,-3.6,6.32,0.02,1
2023-02-17,0.7,0.73,0.65,0.65,156616,-0.05,0.08,-7.61,11.69,0.04,-1
2023-02-16,0.64,0.73,0.63,0.69,50619,0.06,0.1,8.07,14.48,0.05,1
2023-02-15,0.69,0.69,0.62,0.65,50059,-0.04,0.07,-6.4,10.64,0.03,-1
2023-02-14,0.66,0.71,0.66,0.67,115820,0.01,0.05,1.3,7.32,0.02,-1
2023-02-13,0.72,0.72,0.65,0.68,44040,-0.04,0.07,-5.55,10.62,0.04,-1
2023-02-10,0.67,0.71,0.65,0.69,66591,0.02,0.06,2.9,8.65,0.03,1
2023-02-09,0.7,0.71,0.67,0.67,28630,-0.03,0.04,-4.48,5.52,0.02,-1
2023-02-08,0.7,0.72,0.66,0.67,36821,-0.03,0.05,-4.95,8.25,0.03,-1
2023-02-07,0.68,0.72,0.67,0.68,43681,-0.01,0.05,-0.81,8.1,0.03,-1
2023-02-06,0.75,0.75,0.69,0.69,40207,-0.06,0.06,-8.66,8.69,0.03,-1
2023-02-03,0.72,0.75,0.71,0.73,19213,0.01,0.04,1.81,5.45,0.02,1
2023-02-02,0.7,0.74,0.66,0.72,132567,0.02,0.08,2.57,11.11,0.04,1
2023-02-01,0.7,0.75,0.69,0.7,56727,0.0,0.06,0.0,8.57,0.03,-1
2023-01-31,0.75,0.75,0.67,0.72,10902,-0.03,0.08,-4.4,11.78,0.04,-1
2023-01-30,0.69,0.74,0.68,0.72,21144,0.03,0.06,4.41,8.3,0.03,1
2023-01-27,0.7,0.74,0.68,0.69,70825,-0.01,0.06,-2.16,8.74,0.03,-1
2023-01-26,0.63,0.7,0.63,0.7,92823,0.07,0.07,10.37,10.37,0.04,1
2023-01-25,0.67,0.67,0.64,0.64,107005,-0.03,0.04,-4.9,5.86,0.02,-1
2023-01-24,0.7,0.73,0.68,0.68,146141,-0.02,0.05,-2.96,7.62,0.03,-1
2023-01-23,0.79,0.79,0.66,0.7,176213,-0.09,0.13,-13.45,19.09,0.07,-1
2023-01-20,0.85,0.85,0.74,0.82,150080,-0.03,0.11,-3.44,13.09,0.05,1
2023-01-19,0.9,0.9,0.76,0.77,65452,-0.13,0.14,-16.87,18.04,0.07,-1
2023-01-18,0.91,0.91,0.82,0.85,44160,-0.06,0.09,-7.06,10.47,0.04,-1
2023-01-17,0.9,0.91,0.85,0.89,91756,-0.01,0.06,-1.58,6.75,0.03,-1
2023-01-13,0.79,0.93,0.77,0.91,263970,0.11,0.17,12.44,18.32,0.08,1
2023-01-12,0.75,0.87,0.73,0.82,170863,0.08,0.14,9.2,17.56,0.07,1
2023-01-11,0.75,0.78,0.73,0.75,72892,-0.0,0.05,-0.25,6.66,0.02,-1
2023-01-10,0.77,0.78,0.73,0.75,18556,-0.02,0.05,-2.46,6.9,0.03,-1
2023-01-09,0.8,0.8,0.76,0.79,40792,-0.0,0.04,-0.14,4.44,0.02,-1
2023-01-06,0.73,0.81,0.69,0.8,138899,0.07,0.12,8.29,15.09,0.06,1
2023-01-05,0.69,0.76,0.69,0.76,30110,0.07,0.07,9.21,9.21,0.04,1
2023-01-04,0.69,0.72,0.69,0.71,140017,0.02,0.03,2.82,4.17,0.01,1
2023-01-03,0.71,0.73,0.68,0.69,76941,-0.02,0.05,-2.88,7.29,0.03,-1
2022-12-30,0.71,0.73,0.7,0.73,197583,0.02,0.02,2.95,3.24,0.01,-1
2022-12-29,0.7,0.77,0.66,0.73,153996,0.03,0.11,3.98,15.03,0.05,1
2022-12-28,0.72,0.74,0.72,0.72,105343,0.0,0.02,0.54,2.76,0.01,-1
2022-12-27,0.74,0.77,0.72,0.72,116335,-0.02,0.05,-2.78,6.9,0.02,-1
2022-12-23,0.75,0.77,0.73,0.76,91617,0.01,0.04,1.3,5.26,0.02,1
2022-12-22,0.75,0.76,0.73,0.74,30846,-0.01,0.03,-1.32,3.9,0.01,-1
2022-12-21,0.77,0.79,0.72,0.75,94626,-0.02,0.06,-2.19,8.61,0.03,1
2022-12-20,0.73,0.78,0.7,0.73,95735,0.0,0.08,0.0,11.63,0.04,1
2022-12-19,0.78,0.79,0.7,0.72,118936,-0.06,0.09,-8.23,11.98,0.04,-1
2022-12-16,0.79,0.86,0.72,0.76,461985,-0.03,0.14,-3.93,18.42,0.07,-1
2022-12-15,0.82,0.89,0.81,0.82,104258,0.0,0.08,0.12,9.74,0.04,-1
2022-12-14,0.8,0.85,0.71,0.82,71018,0.02,0.14,2.24,17.31,0.07,1
2022-12-13,0.7,0.79,0.7,0.77,114322,0.07,0.09,9.2,11.61,0.04,1
2022-12-12,0.79,0.81,0.73,0.76,241964,-0.04,0.08,-5.26,10.86,0.04,-1
2022-12-09,0.72,0.83,0.72,0.77,547079,0.05,0.11,6.54,14.88,0.06,-1
2022-12-08,0.84,0.84,0.8,0.83,149019,-0.01,0.04,-0.9,4.79,0.02,1
2022-12-07,0.93,0.93,0.8,0.82,171436,-0.11,0.13,-13.4,15.85,0.06,-1
2022-12-06,0.88,0.93,0.87,0.92,67806,0.04,0.06,4.35,6.75,0.03,1
2022-12-05,0.87,0.98,0.84,0.88,132354,0.01,0.14,1.29,16.3,0.07,-1
2022-12-02,0.94,0.94,0.72,0.89,767819,-0.05,0.22,-5.17,25.17,0.11,-1
2022-12-01,0.88,0.98,0.88,0.93,194726,0.05,0.11,5.72,11.56,0.05,1
2022-11-30,0.91,1.02,0.82,0.88,422300,-0.03,0.2,-3.79,22.81,0.1,-1
2022-11-29,0.96,1.22,0.89,0.94,2147966,-0.02,0.33,-2.67,34.81,0.16,1
2022-11-28,0.81,0.98,0.8,0.91,579620,0.1,0.18,11.12,19.77,0.09,1
2022-11-25,0.71,0.79,0.7,0.78,482133,0.07,0.09,9.14,11.52,0.05,1
2022-11-23,0.69,0.69,0.64,0.68,304069,-0.01,0.05,-1.92,7.39,0.02,1
2022-11-22,0.65,0.68,0.57,0.66,344332,0.01,0.11,1.19,16.8,0.06,1
2022-11-21,0.63,0.66,0.58,0.61,219007,-0.02,0.08,-3.75,13.83,0.04,-1
2022-11-18,0.5,0.67,0.46,0.64,520124,0.14,0.21,22.25,32.44,0.1,1
2022-11-17,0.41,0.5,0.41,0.5,345367,0.09,0.09,18.0,18.22,0.05,1
2022-11-16,0.42,0.42,0.39,0.41,249037,-0.01,0.03,-3.07,7.36,0.01,1
2022-11-15,0.45,0.45,0.36,0.4,445103,-0.05,0.09,-12.32,22.82,0.05,-1
2022-11-14,0.42,0.45,0.37,0.43,588724,0.01,0.08,3.43,18.07,0.04,1
2022-11-11,0.31,0.44,0.3,0.39,545455,0.08,0.14,20.8,35.86,0.07,1
2022-11-10,0.29,0.31,0.28,0.31,119756,0.02,0.03,4.88,8.13,0.01,1
2022-11-09,0.29,0.29,0.28,0.29,35052,0.0,0.01,1.07,4.96,0.01,-1
2022-11-08,0.29,0.3,0.27,0.29,182433,0.01,0.03,1.8,9.18,0.01,-1
2022-11-07,0.29,0.3,0.28,0.29,172249,-0.0,0.02,-1.59,7.64,0.01,1
2022-11-04,0.28,0.29,0.25,0.28,144134,0.0,0.04,0.0,15.89,0.02,-1
2022-11-03,0.26,0.28,0.26,0.28,91044,0.01,0.02,4.82,8.23,0.01,1
2022-11-02,0.26,0.28,0.24,0.27,187757,0.01,0.03,3.51,11.31,0.02,-1
2022-11-01,0.28,0.3,0.22,0.27,1209788,-0.01,0.08,-5.62,28.2,0.04,-1
2022-10-31,0.31,0.31,0.28,0.28,343045,-0.03,0.03,-11.96,11.96,0.02,-1
2022-10-28,0.31,0.32,0.29,0.31,224942,-0.0,0.03,-0.19,9.66,0.01,-1
2022-10-27,0.29,0.32,0.29,0.31,211265,0.02,0.04,7.18,11.74,0.02,1
2022-10-26,0.33,0.33,0.29,0.29,491480,-0.04,0.04,-12.44,13.44,0.02,-1
2022-10-25,0.35,0.39,0.31,0.31,339734,-0.04,0.08,-12.54,25.34,0.04,-1
2022-10-24,0.38,0.39,0.34,0.36,684122,-0.02,0.05,-6.32,13.6,0.02,-1
2022-10-21,0.4,0.42,0.38,0.38,148942,-0.02,0.04,-5.26,11.37,0.02,-1
2022-10-20,0.41,0.42,0.38,0.39,162169,-0.02,0.04,-4.54,9.67,0.02,-1
2022-10-19,0.42,0.43,0.4,0.41,52334,-0.01,0.03,-3.7,6.84,0.01,-1
2022-10-18,0.42,0.44,0.41,0.42,72826,-0.0,0.03,-0.35,6.47,0.01,-1
2022-10-17,0.42,0.46,0.38,0.42,108488,0.0,0.08,1.04,18.11,0.04,1
2022-10-14,0.43,0.44,0.41,0.41,122498,-0.02,0.04,-5.67,9.05,0.02,-1
2022-10-13,0.44,0.45,0.42,0.44,38700,-0.0,0.03,-0.8,7.18,0.02,-1
2022-10-12,0.48,0.48,0.44,0.45,103225,-0.03,0.03,-5.59,7.53,0.02,-1
2022-10-11,0.42,0.5,0.42,0.47,93829,0.05,0.08,11.32,17.68,0.04,1
2022-10-10,0.46,0.47,0.43,0.43,177276,-0.03,0.04,-6.73,10.11,0.02,-1
2022-10-07,0.47,0.48,0.45,0.46,151597,-0.02,0.03,-4.22,7.45,0.02,-1
2022-10-06,0.5,0.5,0.47,0.49,87777,-0.01,0.03,-2.82,7.09,0.02,-1
2022-10-05,0.51,0.51,0.49,0.49,30510,-0.02,0.02,-3.95,4.34,0.01,-1
2022-10-04,0.51,0.54,0.47,0.5,93020,-0.01,0.07,-1.98,13.74,0.03,-1
2022-10-03,0.52,0.52,0.48,0.51,238895,-0.02,0.05,-3.45,8.89,0.02,-1
2022-09-30,0.54,0.55,0.5,0.53,182445,-0.01,0.05,-1.53,9.15,0.02,1
2022-09-29,0.47,0.52,0.46,0.52,141597,0.05,0.06,9.65,11.54,0.03,1
2022-09-28,0.47,0.47,0.44,0.45,37637,-0.02,0.03,-3.5,6.52,0.01,1
2022-09-27,0.4,0.48,0.4,0.43,67748,0.03,0.08,7.12,18.08,0.04,1
2022-09-26,0.42,0.46,0.39,0.4,372932,-0.02,0.07,-5.77,16.92,0.03,-1
2022-09-23,0.44,0.45,0.38,0.41,1566096,-0.03,0.07,-7.32,16.05,0.03,-1
2022-09-22,0.49,0.54,0.42,0.45,1033837,-0.04,0.12,-8.89,26.67,0.06,-1
2022-09-21,0.56,0.6,0.51,0.54,484741,-0.02,0.09,-3.67,16.62,0.04,-1
2022-09-20,0.61,0.61,0.56,0.56,408908,-0.05,0.05,-8.39,9.7,0.03,-1
2022-09-19,0.59,0.63,0.59,0.59,239588,0.0,0.04,0.0,6.78,0.02,-1
2022-09-16,0.63,0.66,0.59,0.61,367028,-0.02,0.07,-3.52,11.49,0.03,-1
2022-09-15,0.68,0.68,0.63,0.63,315773,-0.05,0.05,-7.74,7.94,0.02,-1
2022-09-14,0.7,0.71,0.64,0.64,216659,-0.06,0.07,-9.82,10.75,0.03,-1
2022-09-13,0.71,0.73,0.68,0.7,40481,-0.01,0.05,-1.72,7.4,0.03,-1
2022-09-12,0.72,0.74,0.67,0.7,127164,-0.02,0.07,-2.87,10.66,0.04,-1
2022-09-09,0.68,0.72,0.66,0.71,166370,0.03,0.05,4.23,7.48,0.03,1
2022-09-08,0.64,0.7,0.62,0.68,478403,0.04,0.08,5.9,11.76,0.04,1
2022-09-07,0.65,0.7,0.62,0.64,325503,-0.01,0.08,-0.87,12.41,0.04,-1
2022-09-06,0.72,0.73,0.64,0.65,160446,-0.07,0.08,-10.2,12.92,0.04,-1
2022-09-02,0.75,0.76,0.68,0.72,425184,-0.03,0.08,-4.31,11.1,0.04,1
2022-09-01,0.66,0.69,0.65,0.69,301057,0.03,0.04,4.04,5.81,0.02,1
2022-08-31,0.68,0.7,0.64,0.65,130494,-0.03,0.06,-4.4,9.07,0.03,-1
2022-08-30,0.68,0.68,0.64,0.66,383068,-0.02,0.05,-3.44,7.59,0.02,-1
2022-08-29,0.69,0.7,0.63,0.66,179212,-0.03,0.07,-5.0,9.98,0.03,-1
2022-08-26,0.7,0.74,0.65,0.66,649224,-0.04,0.09,-6.08,14.03,0.05,-1
2022-08-25,0.68,0.72,0.66,0.68,282183,-0.01,0.06,-0.75,8.82,0.03,-1
2022-08-24,0.69,0.7,0.64,0.69,649294,-0.0,0.06,-0.06,8.03,0.03,1
2022-08-23,0.75,0.75,0.66,0.68,525066,-0.07,0.09,-10.33,13.34,0.05,1
2022-08-22,0.67,0.71,0.62,0.65,347984,-0.02,0.09,-3.18,13.78,0.04,-1
2022-08-19,0.7,0.7,0.66,0.67,194722,-0.03,0.04,-4.38,5.98,0.02,-1
2022-08-18,0.7,0.71,0.68,0.69,342804,-0.01,0.03,-2.0,4.84,0.02,-1
2022-08-17,0.77,0.82,0.7,0.71,361162,-0.06,0.11,-8.99,15.69,0.06,-1
2022-08-16,0.84,0.84,0.75,0.75,197649,-0.09,0.09,-11.79,11.98,0.04,-1
2022-08-15,0.94,0.96,0.78,0.81,272348,-0.13,0.18,-16.42,22.11,0.09,-1
2022-08-12,1.02,1.03,0.9,0.96,228200,-0.06,0.13,-6.69,13.49,0.06,-1
2022-08-11,0.95,1.01,0.9,1.0,157414,0.05,0.11,5.0,10.87,0.05,1
2022-08-10,0.89,0.94,0.86,0.94,58727,0.05,0.08,5.64,8.5,0.04,1
2022-08-09,0.95,0.95,0.83,0.88,169348,-0.07,0.12,-7.53,13.58,0.06,-1
2022-08-08,0.88,0.93,0.84,0.88,79792,-0.0,0.09,-0.3,10.82,0.05,1
2022-08-05,0.97,0.97,0.8,0.85,142830,-0.11,0.17,-12.94,19.32,0.08,-1
2022-08-04,0.81,0.94,0.8,0.89,117298,0.08,0.14,9.01,15.52,0.07,1
2022-08-03,0.85,0.87,0.8,0.83,1136243,-0.02,0.07,-3.01,8.48,0.03,1
2022-08-02,0.79,0.82,0.75,0.8,150440,0.01,0.07,1.25,8.78,0.04,1
2022-08-01,0.77,0.79,0.74,0.75,93341,-0.02,0.05,-2.53,6.77,0.03,-1
2022-07-29,0.74,0.77,0.72,0.77,149872,0.03,0.05,3.55,6.82,0.03,1
2022-07-28,0.71,0.77,0.67,0.74,284793,0.03,0.1,4.61,13.51,0.05,1
2022-07-27,0.65,0.71,0.65,0.7,234216,0.05,0.06,7.68,8.39,0.03,-1
2022-07-26,0.76,0.77,0.68,0.7,116980,-0.06,0.09,-8.37,12.51,0.04,-1
2022-07-25,0.71,0.79,0.71,0.73,329662,0.02,0.08,2.73,10.96,0.04,1
2022-07-22,0.84,0.88,0.61,0.64,443987,-0.19,0.27,-30.46,42.67,0.14,-1
2022-07-21,0.86,0.9,0.8,0.83,178840,-0.03,0.1,-3.61,11.65,0.05,-1
2022-07-20,0.94,0.94,0.87,0.87,322333,-0.07,0.07,-7.56,7.56,0.03,-1
2022-07-19,0.96,0.97,0.88,0.89,179148,-0.07,0.09,-7.66,9.74,0.04,-1
2022-07-18,0.96,1.0,0.9,0.94,123308,-0.02,0.1,-2.29,10.25,0.05,-1
2022-07-15,0.95,1.0,0.94,0.98,22970,0.02,0.06,2.15,5.72,0.03,1
2022-07-14,0.99,1.0,0.92,0.97,24527,-0.02,0.08,-2.58,8.05,0.04,1
2022-07-13,0.89,1.05,0.89,0.93,28221,0.04,0.16,4.31,17.2,0.08,-1
2022-07-12,0.96,0.98,0.92,0.94,37378,-0.03,0.06,-2.66,6.8,0.03,-1
2022-07-11,0.97,1.04,0.94,0.94,99024,-0.03,0.1,-2.69,10.54,0.05,-1
2022-07-08,1.02,1.04,0.95,0.97,79031,-0.05,0.09,-5.13,9.01,0.04,-1
2022-07-07,0.94,1.03,0.94,0.99,45435,0.05,0.09,5.0,9.09,0.05,1
2022-07-06,0.9,0.99,0.9,0.94,39895,0.04,0.09,4.04,9.59,0.05,-1
2022-07-05,0.89,1.0,0.83,0.94,23210,0.05,0.17,5.58,18.04,0.09,1
2022-07-01,0.92,0.96,0.88,0.88,64102,-0.04,0.08,-4.53,9.08,0.04,-1
2022-06-30,0.9,0.91,0.86,0.88,131623,-0.02,0.05,-2.18,5.68,0.03,1
2022-06-29,0.91,0.99,0.86,0.86,82660,-0.05,0.13,-5.84,14.62,0.06,-1
2022-06-28,0.98,1.02,0.91,0.91,71057,-0.06,0.11,-7.13,12.06,0.05,-1
2022-06-27,0.97,1.02,0.97,0.98,98816,0.01,0.05,1.05,5.1,0.03,-1
