Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-20,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.13,10.13,10.1,10.11,14400,-0.02,0.03,-0.2,0.3,0.02,1
2023-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.1,10.1,10.1,10.1,3500,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.08,10.08,10.07,10.07,5800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.07,10.07,10.07,10.07,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.07,10.06,10.07,28000,0.0,0.02,0.0,0.15,0.01,1
2022-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.01,10.07,10.01,10.07,1442,0.06,0.06,0.6,0.6,0.03,1
2022-12-23,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.0,10.01,9.99,9.99,45900,-0.01,0.02,-0.1,0.15,0.01,1
2022-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.03,9.99,9.99,2300,-0.02,0.04,-0.2,0.4,0.02,1
2022-12-08,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.01,10.01,9.95,9.95,6051,-0.06,0.06,-0.6,0.6,0.03,-1
2022-11-08,9.98,10.01,9.98,9.98,6371,0.0,0.03,0.0,0.3,0.01,1
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.97,9.97,9.92,9.95,12500,-0.02,0.05,-0.2,0.5,0.03,-1
2022-11-02,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.92,9.92,15000,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.91,9.91,9.9,9.91,8400,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.89,9.89,9.89,9.89,1200,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.85,9.85,9.85,9.85,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.86,9.86,9.85,9.85,21376,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,9.88,9.88,9.86,9.86,15500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-12,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.88,9.92,9.86,9.87,2758,-0.01,0.06,-0.1,0.61,0.03,-1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.91,9.97,9.91,9.96,5428,0.05,0.06,0.5,0.6,0.03,-1
2022-09-27,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.96,9.97,9.94,9.94,1458,-0.02,0.03,-0.2,0.3,0.02,1
2022-09-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.88,9.88,9.88,1650,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.91,9.85,9.85,3895,-0.02,0.06,-0.2,0.61,0.03,-1
2022-08-29,9.99,9.99,9.98,9.98,500,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-26,9.99,9.99,9.86,9.87,2496,-0.12,0.13,-1.22,1.32,0.07,1
2022-08-25,9.9,9.9,9.86,9.86,602,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.89,9.89,9.89,9.89,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.89,9.86,9.89,300,0.03,0.03,0.3,0.3,0.02,1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.87,9.87,9.83,9.86,5100,-0.01,0.04,-0.05,0.36,0.02,-1
2022-07-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.89,9.84,9.88,16950,0.02,0.05,0.2,0.51,0.03,1
2022-07-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.84,9.84,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
