Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.13,0.16,0.12,0.15,9245,0.03,0.04,17.82,23.59,0.02,-1
2023-05-12,0.1,0.18,0.1,0.17,58997,0.06,0.08,38.97,47.37,0.04,1
2023-05-11,0.12,0.12,0.11,0.11,4909,-0.01,0.01,-6.76,6.76,0.0,-1
2023-05-10,0.13,0.13,0.11,0.11,1797,-0.02,0.02,-18.18,18.27,0.01,-1
2023-05-09,0.12,0.12,0.12,0.12,244,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.14,0.14,0.11,0.12,30766,-0.01,0.03,-11.68,21.76,0.01,-1
2023-05-05,0.11,0.12,0.1,0.12,4806,0.01,0.02,9.25,16.67,0.01,1
2023-05-04,0.1,0.12,0.08,0.11,16954,0.01,0.04,6.19,37.43,0.02,1
2023-05-03,0.08,0.09,0.08,0.09,30048,0.01,0.01,14.61,14.93,0.01,-1
2023-05-02,0.08,0.1,0.08,0.09,4901,0.01,0.01,15.49,15.6,0.01,1
2023-05-01,0.08,0.09,0.08,0.08,23137,-0.0,0.01,-2.0,13.47,0.01,-1
2023-04-28,0.08,0.09,0.08,0.09,14137,0.01,0.01,12.18,12.4,0.01,-1
2023-04-27,0.09,0.1,0.09,0.1,1950,0.01,0.01,8.16,8.16,0.0,-1
2023-04-26,0.1,0.1,0.09,0.1,6150,0.0,0.01,3.6,10.9,0.01,-1
2023-04-25,0.09,0.1,0.08,0.1,24040,0.01,0.02,10.34,16.41,0.01,-1
2023-04-24,0.09,0.1,0.09,0.1,12952,0.01,0.01,8.18,15.05,0.01,-1
2023-04-21,0.1,0.11,0.1,0.1,19340,0.0,0.01,4.21,9.58,0.0,-1
2023-04-20,0.11,0.11,0.1,0.11,17029,-0.0,0.01,-2.43,13.81,0.01,-1
2023-04-19,0.12,0.12,0.1,0.11,4428,-0.01,0.02,-9.99,15.74,0.01,-1
2023-04-18,0.12,0.12,0.1,0.11,4568,-0.01,0.02,-9.19,18.2,0.01,-1
2023-04-17,0.09,0.12,0.09,0.12,44362,0.03,0.03,28.11,28.52,0.02,1
2023-04-14,0.11,0.11,0.09,0.11,15650,-0.0,0.02,-0.09,15.01,0.01,-1
2023-04-13,0.1,0.12,0.1,0.11,46339,0.01,0.02,4.55,13.73,0.01,-1
2023-04-12,0.11,0.25,0.09,0.11,37471,-0.0,0.16,-0.19,148.58,0.08,1
2023-04-11,0.08,0.11,0.08,0.09,21220,0.0,0.03,1.18,33.14,0.01,-1
2023-04-10,0.1,0.11,0.1,0.1,27483,-0.0,0.01,-2.94,11.86,0.01,-1
2023-04-06,0.09,0.11,0.09,0.1,32584,0.01,0.02,12.6,19.33,0.01,-1
2023-04-05,0.1,0.11,0.09,0.1,36033,-0.0,0.02,-1.94,16.5,0.01,-1
2023-04-04,0.13,0.13,0.12,0.12,507,-0.01,0.01,-6.66,6.66,0.0,1
2023-04-03,0.11,0.12,0.1,0.11,14565,-0.0,0.02,-2.73,13.64,0.01,-1
2023-03-31,0.1,0.12,0.1,0.12,36755,0.02,0.02,15.81,17.24,0.01,1
2023-03-30,0.12,0.12,0.11,0.11,11829,-0.01,0.01,-9.03,9.49,0.01,1
2023-03-29,0.1,0.1,0.1,0.1,23105,0.0,0.01,0.49,6.02,0.0,-1
2023-03-28,0.08,0.1,0.08,0.1,32009,0.02,0.02,21.03,21.32,0.01,1
2023-03-27,0.08,0.11,0.08,0.09,11866,0.01,0.03,14.1,30.56,0.01,-1
2023-03-24,0.12,0.12,0.08,0.11,2388435,-0.01,0.04,-9.19,35.58,0.02,-1
2023-03-23,0.15,0.15,0.1,0.12,175549,-0.03,0.05,-28.21,44.44,0.03,-1
2023-03-22,0.16,0.17,0.16,0.16,14641,-0.0,0.01,-3.1,9.61,0.01,-1
2023-03-21,0.17,0.17,0.17,0.17,589,0.0,0.0,0.77,0.77,0.0,-1
2023-03-20,0.2,0.2,0.2,0.2,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.2,0.2,0.16,0.2,562,0.0,0.04,0.0,17.95,0.02,1
2023-03-14,0.17,0.19,0.15,0.17,17478,0.0,0.04,0.12,20.88,0.02,-1
2023-03-13,0.19,0.19,0.17,0.18,605,-0.01,0.02,-8.12,12.34,0.01,-1
2023-03-10,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.16,0.18,0.16,0.18,5350,0.02,0.02,12.7,12.76,0.01,-1
2023-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.17,0.19,0.17,0.19,200,0.02,0.02,12.65,12.65,0.01,1
2023-03-06,0.24,0.24,0.18,0.18,1301,-0.06,0.06,-35.59,35.59,0.03,-1
2023-03-03,0.18,0.2,0.16,0.2,24005,0.02,0.04,9.95,20.0,0.02,1
2023-03-02,0.17,0.18,0.17,0.18,1978,0.01,0.01,3.41,3.41,0.0,-1
2023-03-01,0.17,0.21,0.17,0.18,4168,0.01,0.04,5.61,22.28,0.02,1
2023-02-28,0.17,0.18,0.16,0.17,6100,0.0,0.02,2.24,8.86,0.01,-1
2023-02-27,0.16,0.19,0.16,0.18,4800,0.02,0.03,10.31,15.6,0.01,-1
2023-02-24,0.19,0.19,0.16,0.18,2406,-0.01,0.03,-4.96,14.82,0.01,1
2023-02-23,0.18,0.18,0.16,0.17,5817,-0.01,0.02,-3.18,10.76,0.01,-1
2023-02-22,0.18,0.2,0.16,0.18,19495,-0.01,0.03,-2.78,18.61,0.02,-1
2023-02-21,0.2,0.2,0.16,0.19,18588,-0.01,0.04,-5.26,21.05,0.02,-1
2023-02-17,0.19,0.19,0.19,0.19,1800,0.0,0.0,2.11,2.16,0.0,-1
2023-02-16,0.2,0.2,0.19,0.2,3432,-0.0,0.01,-0.24,7.29,0.01,1
2023-02-15,0.2,0.2,0.18,0.19,5152,-0.01,0.02,-7.32,12.58,0.01,-1
2023-02-14,0.2,0.2,0.2,0.2,575,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.2,0.2,0.2,0.2,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.19,0.2,0.18,0.2,10108,0.01,0.02,4.04,9.75,0.01,-1
2023-02-09,0.2,0.22,0.2,0.2,9872,-0.0,0.02,-0.76,9.37,0.01,-1
2023-02-08,0.23,0.23,0.2,0.2,2503,-0.03,0.03,-13.81,14.36,0.01,1
2023-02-07,0.2,0.2,0.18,0.19,11400,-0.01,0.02,-5.26,10.53,0.01,-1
2023-02-06,0.23,0.24,0.2,0.2,9842,-0.03,0.04,-14.5,19.25,0.02,-1
2023-02-03,0.25,0.25,0.22,0.23,5832,-0.02,0.03,-6.84,12.82,0.02,-1
2023-02-02,0.23,0.25,0.21,0.23,16815,-0.0,0.04,-1.09,16.26,0.02,1
2023-02-01,0.24,0.24,0.18,0.2,18488,-0.04,0.06,-22.5,31.9,0.03,1
2023-01-31,0.18,0.2,0.18,0.18,5817,0.0,0.02,1.62,8.11,0.01,-1
2023-01-30,0.21,0.21,0.18,0.18,8514,-0.02,0.03,-13.74,14.84,0.01,1
2023-01-27,0.19,0.19,0.16,0.17,85001,-0.02,0.03,-9.78,15.89,0.01,-1
2023-01-26,0.18,0.24,0.18,0.19,3518,0.01,0.06,4.98,33.4,0.03,-1
2023-01-25,0.24,0.24,0.22,0.22,213,-0.02,0.02,-9.34,9.34,0.01,1
2023-01-24,0.24,0.24,0.18,0.21,8632,-0.02,0.06,-10.14,27.94,0.03,1
2023-01-23,0.23,0.24,0.2,0.2,23402,-0.03,0.04,-14.7,21.15,0.02,-1
2023-01-20,0.28,0.28,0.18,0.21,21004,-0.07,0.09,-35.17,45.59,0.05,-1
2023-01-19,0.28,0.3,0.28,0.28,1310,0.0,0.02,0.18,6.49,0.01,-1
2023-01-18,0.22,0.3,0.21,0.3,17749,0.08,0.09,26.96,29.45,0.04,1
2023-01-17,0.29,0.29,0.24,0.24,19178,-0.05,0.05,-20.83,20.83,0.02,-1
2023-01-13,0.24,0.24,0.24,0.24,250,0.0,0.0,2.04,2.04,0.0,1
2023-01-12,0.21,0.23,0.21,0.22,2986,0.01,0.02,4.55,9.09,0.01,1
2023-01-11,0.19,0.24,0.19,0.21,46815,0.02,0.05,10.93,23.5,0.03,1
2023-01-10,0.18,0.2,0.18,0.19,10540,0.01,0.02,5.21,11.01,0.01,1
2023-01-09,0.17,0.18,0.15,0.18,3888,0.01,0.03,5.56,15.83,0.01,1
2023-01-06,0.16,0.17,0.16,0.17,15004,0.01,0.01,4.41,8.77,0.01,1
2023-01-05,0.16,0.16,0.15,0.16,3309,0.0,0.01,0.0,7.13,0.01,-1
2023-01-04,0.15,0.16,0.15,0.16,1317,0.01,0.01,6.57,6.63,0.01,1
2023-01-03,0.17,0.17,0.14,0.15,13905,-0.02,0.03,-15.02,16.98,0.01,-1
2022-12-30,0.34,0.34,0.15,0.17,22349,-0.17,0.19,-95.97,109.57,0.1,1
2022-12-29,0.17,0.19,0.16,0.16,20903,-0.01,0.02,-4.94,14.81,0.01,-1
2022-12-28,0.17,0.2,0.16,0.19,14475,0.02,0.04,8.6,19.09,0.02,1
2022-12-27,0.16,0.19,0.16,0.16,5736,0.01,0.03,4.97,19.74,0.02,-1
2022-12-23,0.16,0.21,0.14,0.18,24488,0.02,0.06,9.96,35.85,0.03,-1
2022-12-22,0.22,0.22,0.16,0.19,9838,-0.03,0.06,-13.97,32.11,0.03,-1
2022-12-21,0.23,0.23,0.19,0.21,2732,-0.02,0.04,-10.57,20.1,0.02,-1
2022-12-20,0.24,0.24,0.21,0.21,908,-0.03,0.03,-14.41,16.8,0.02,1
2022-12-19,0.24,0.24,0.2,0.2,502793,-0.04,0.04,-18.81,18.81,0.02,-1
2022-12-16,0.24,0.24,0.22,0.23,1416,-0.01,0.02,-4.3,8.7,0.01,-1
2022-12-15,0.25,0.25,0.2,0.24,7482,-0.01,0.05,-4.13,20.79,0.02,-1
2022-12-14,0.2,0.27,0.18,0.27,17544,0.07,0.09,26.61,33.21,0.05,1
2022-12-13,0.21,0.21,0.17,0.17,13467,-0.04,0.04,-22.03,22.03,0.02,-1
2022-12-12,0.2,0.21,0.17,0.21,26045,0.01,0.04,4.38,18.05,0.02,1
2022-12-09,0.24,0.24,0.18,0.18,8706,-0.06,0.06,-33.26,33.31,0.03,-1
2022-12-08,0.21,0.22,0.21,0.22,11506,0.01,0.01,4.5,6.68,0.01,-1
2022-12-07,0.24,0.24,0.21,0.22,11737,-0.02,0.03,-9.09,13.64,0.02,1
2022-12-06,0.22,0.24,0.21,0.21,13974,-0.01,0.03,-4.71,14.28,0.02,-1
2022-12-05,0.24,0.24,0.2,0.22,28083,-0.02,0.04,-9.24,15.93,0.02,-1
2022-12-02,0.24,0.24,0.22,0.22,12549,-0.02,0.02,-9.09,9.09,0.01,-1
2022-12-01,0.23,0.23,0.2,0.23,2258,0.0,0.03,0.0,11.65,0.01,-1
2022-11-30,0.23,0.23,0.21,0.23,1884,0.0,0.02,0.0,6.96,0.01,-1
2022-11-29,0.22,0.24,0.21,0.23,54907,0.01,0.03,3.47,15.18,0.02,1
2022-11-28,0.22,0.22,0.2,0.2,11962,-0.02,0.02,-10.0,12.35,0.01,-1
2022-11-25,0.24,0.24,0.21,0.21,16420,-0.04,0.04,-16.67,16.67,0.02,-1
2022-11-23,0.24,0.25,0.22,0.22,1737,-0.03,0.03,-13.95,14.0,0.02,1
2022-11-22,0.2,0.21,0.18,0.2,35116,-0.0,0.03,-2.0,15.0,0.02,-1
2022-11-21,0.25,0.25,0.18,0.2,25238,-0.05,0.07,-23.33,34.53,0.04,-1
2022-11-18,0.29,0.31,0.23,0.26,23847,-0.03,0.08,-11.03,30.63,0.04,1
2022-11-17,0.25,0.26,0.22,0.22,7331,-0.03,0.04,-13.59,18.14,0.02,-1
2022-11-16,0.25,0.26,0.2,0.22,5520,-0.03,0.06,-13.64,28.82,0.03,-1
2022-11-15,0.27,0.29,0.27,0.27,38947,0.0,0.02,0.0,7.41,0.01,1
2022-11-14,0.25,0.3,0.24,0.25,46007,-0.0,0.06,-0.44,24.0,0.03,1
2022-11-11,0.24,0.25,0.2,0.2,6818,-0.04,0.05,-18.35,23.32,0.02,-1
2022-11-10,0.18,0.24,0.18,0.2,17773,0.02,0.06,7.69,29.69,0.03,1
2022-11-09,0.22,0.23,0.17,0.17,42460,-0.05,0.06,-27.98,33.22,0.03,-1
2022-11-08,0.23,0.26,0.21,0.22,16411,-0.01,0.05,-4.55,22.45,0.02,1
2022-11-07,0.26,0.26,0.21,0.21,12957,-0.05,0.05,-23.63,23.73,0.02,-1
2022-11-04,0.24,0.25,0.22,0.24,2058,-0.0,0.03,-1.87,12.69,0.01,-1
2022-11-03,0.2,0.26,0.2,0.24,24052,0.04,0.06,15.25,25.38,0.03,1
2022-11-02,0.31,0.31,0.22,0.22,36315,-0.09,0.09,-37.98,40.03,0.04,-1
2022-11-01,0.25,0.28,0.24,0.28,4377,0.03,0.04,10.68,16.01,0.02,1
2022-10-31,0.25,0.31,0.25,0.25,31782,0.0,0.06,0.0,23.96,0.03,-1
2022-10-28,0.24,0.27,0.24,0.26,12582,0.03,0.03,9.62,12.31,0.02,1
2022-10-27,0.24,0.26,0.24,0.25,8606,0.01,0.02,4.0,6.36,0.01,1
2022-10-26,0.25,0.25,0.22,0.24,37864,-0.01,0.03,-4.17,11.37,0.01,-1
2022-10-25,0.25,0.27,0.25,0.26,34084,0.01,0.02,3.81,7.7,0.01,1
2022-10-24,0.3,0.3,0.25,0.25,10522,-0.05,0.05,-20.0,20.0,0.02,-1
2022-10-21,0.28,0.29,0.24,0.26,48116,-0.02,0.05,-6.92,19.42,0.03,-1
2022-10-20,0.25,0.27,0.23,0.27,37451,0.02,0.04,7.41,14.81,0.02,1
2022-10-19,0.29,0.29,0.25,0.25,9400,-0.04,0.04,-16.2,16.2,0.02,-1
2022-10-18,0.29,0.29,0.25,0.27,32971,-0.02,0.04,-6.11,14.75,0.02,-1
2022-10-17,0.29,0.29,0.24,0.27,20038,-0.02,0.05,-6.03,18.28,0.02,-1
2022-10-14,0.29,0.29,0.25,0.27,12102,-0.02,0.04,-7.41,14.81,0.02,-1
2022-10-13,0.29,0.29,0.25,0.28,7814,-0.01,0.04,-3.57,14.29,0.02,-1
2022-10-12,0.29,0.29,0.24,0.28,10924,-0.01,0.05,-3.57,17.86,0.02,1
2022-10-11,0.25,0.26,0.22,0.26,45259,0.01,0.04,3.85,13.65,0.02,-1
2022-10-10,0.27,0.3,0.25,0.3,28934,0.03,0.05,10.0,15.97,0.02,-1
2022-10-07,0.33,0.33,0.28,0.3,14835,-0.03,0.05,-10.0,16.63,0.02,-1
2022-10-06,0.3,0.33,0.29,0.3,8623,0.0,0.04,0.0,12.8,0.02,-1
2022-10-05,0.35,0.35,0.3,0.33,14834,-0.02,0.05,-6.03,14.91,0.02,-1
2022-10-04,0.32,0.34,0.29,0.33,8620,0.01,0.05,2.97,15.13,0.02,1
2022-10-03,0.25,0.3,0.2,0.3,24033,0.05,0.1,16.67,33.33,0.05,1
2022-09-30,0.28,0.29,0.26,0.29,20555,0.01,0.03,3.45,12.07,0.02,-1
2022-09-29,0.27,0.29,0.25,0.29,122513,0.02,0.04,6.9,13.76,0.02,-1
2022-09-28,0.3,0.32,0.25,0.31,18432,0.01,0.07,3.23,22.58,0.04,1
2022-09-27,0.28,0.3,0.26,0.3,15495,0.02,0.04,6.67,12.5,0.02,-1
2022-09-26,0.28,0.32,0.26,0.32,14427,0.04,0.05,12.5,17.19,0.03,1
2022-09-23,0.3,0.3,0.26,0.29,41313,-0.01,0.04,-3.45,13.79,0.02,-1
2022-09-22,0.33,0.33,0.27,0.31,138858,-0.02,0.06,-5.63,20.29,0.03,-1
2022-09-21,0.32,0.38,0.31,0.33,51381,0.01,0.07,1.93,21.42,0.03,1
2022-09-20,0.34,0.37,0.32,0.32,19956,-0.02,0.05,-7.19,17.16,0.03,-1
2022-09-19,0.34,0.38,0.34,0.35,29728,0.01,0.04,2.86,12.57,0.02,-1
2022-09-16,0.39,0.42,0.39,0.42,1961,0.03,0.03,7.12,7.12,0.01,-1
2022-09-15,0.43,0.43,0.39,0.43,11733,-0.0,0.04,-0.47,10.12,0.02,1
2022-09-14,0.4,0.42,0.38,0.42,27967,0.02,0.04,4.52,8.57,0.02,-1
2022-09-13,0.52,0.52,0.42,0.42,43945,-0.1,0.1,-23.81,24.19,0.05,-1
2022-09-12,0.5,0.5,0.42,0.47,15220,-0.03,0.08,-6.43,16.69,0.04,-1
2022-09-09,0.54,0.54,0.42,0.48,8630,-0.06,0.12,-12.5,24.98,0.06,1
2022-09-08,0.45,0.47,0.45,0.47,2694,0.02,0.02,4.23,4.23,0.01,1
2022-09-07,0.45,0.45,0.4,0.45,4518,-0.0,0.05,-0.47,10.92,0.02,1
2022-09-06,0.46,0.46,0.41,0.41,2794,-0.05,0.05,-12.2,12.2,0.03,-1
2022-09-02,0.41,0.45,0.4,0.45,17002,0.04,0.04,8.28,10.02,0.02,-1
2022-09-01,0.46,0.49,0.42,0.49,13486,0.03,0.07,6.12,14.29,0.04,-1
2022-08-31,0.47,0.5,0.42,0.5,9201,0.03,0.08,6.0,16.0,0.04,1
2022-08-30,0.44,0.49,0.44,0.49,5945,0.05,0.05,10.2,10.2,0.02,1
2022-08-29,0.45,0.49,0.41,0.42,16615,-0.03,0.08,-5.93,18.81,0.04,-1
2022-08-26,0.46,0.46,0.41,0.44,58375,-0.02,0.05,-4.57,12.5,0.03,-1
2022-08-25,0.55,0.55,0.46,0.46,16391,-0.09,0.09,-19.57,19.57,0.05,-1
2022-08-24,0.5,0.53,0.49,0.5,12994,-0.0,0.04,-0.6,8.57,0.02,-1
2022-08-23,0.47,0.55,0.45,0.52,58932,0.05,0.1,10.37,19.23,0.05,-1
2022-08-22,0.55,0.55,0.44,0.53,26274,-0.02,0.1,-2.83,19.79,0.05,-1
2022-08-19,0.57,0.67,0.53,0.67,14939,0.1,0.14,14.31,21.6,0.07,1
2022-08-18,0.75,0.76,0.57,0.63,17160,-0.12,0.19,-19.03,29.46,0.09,1
2022-08-17,0.66,0.66,0.54,0.57,11110,-0.09,0.12,-15.81,21.41,0.06,-1
2022-08-16,0.68,0.71,0.61,0.69,6865,0.01,0.1,1.1,14.51,0.05,-1
2022-08-15,0.72,0.74,0.65,0.7,10318,-0.02,0.09,-3.0,12.73,0.04,1
2022-08-12,0.64,0.67,0.62,0.65,4674,0.01,0.05,1.48,7.05,0.02,1
2022-08-11,0.7,0.7,0.62,0.64,4918,-0.06,0.08,-10.0,12.36,0.04,-1
2022-08-10,0.69,0.7,0.68,0.7,11827,0.01,0.02,1.43,2.57,0.01,-1
2022-08-09,0.74,0.74,0.7,0.7,9301,-0.04,0.04,-5.74,5.74,0.02,-1
2022-08-08,0.7,0.74,0.7,0.74,13084,0.04,0.04,5.41,5.41,0.02,-1
2022-08-05,0.63,0.74,0.63,0.74,14633,0.11,0.11,14.85,14.85,0.05,1
2022-08-04,0.76,0.77,0.61,0.62,40867,-0.14,0.16,-22.58,26.21,0.08,-1
2022-08-03,0.7,0.7,0.7,0.7,1000,0.0,0.0,0.01,0.01,0.0,1
2022-08-02,0.65,0.7,0.64,0.68,69866,0.03,0.06,4.41,8.87,0.03,1
2022-08-01,0.65,0.65,0.62,0.65,17191,0.0,0.03,0.0,4.65,0.02,1
2022-07-29,0.54,0.59,0.54,0.59,20968,0.05,0.05,8.44,8.44,0.02,1
2022-07-28,0.52,0.55,0.52,0.54,4609,0.02,0.03,3.7,5.56,0.02,1
2022-07-27,0.46,0.51,0.45,0.51,6327,0.06,0.07,10.82,13.02,0.03,1
2022-07-26,0.55,0.55,0.41,0.47,23287,-0.08,0.14,-17.05,29.5,0.07,-1
2022-07-25,0.57,0.57,0.5,0.55,5834,-0.02,0.07,-3.62,13.62,0.04,-1
2022-07-22,0.59,0.61,0.55,0.61,6501,0.02,0.06,3.28,10.44,0.03,-1
2022-07-21,0.64,0.64,0.63,0.64,1471,0.0,0.01,0.61,1.56,0.01,1
2022-07-20,0.6,0.62,0.59,0.62,10424,0.02,0.03,3.73,4.84,0.02,1
2022-07-19,0.48,0.59,0.48,0.59,24788,0.11,0.11,18.64,18.64,0.05,1
2022-07-18,0.5,0.5,0.4,0.44,58371,-0.06,0.09,-13.64,21.59,0.05,-1
2022-07-15,0.48,0.54,0.48,0.54,8279,0.06,0.06,11.11,11.13,0.03,1
2022-07-14,0.63,0.63,0.48,0.51,13475,-0.12,0.15,-23.55,29.44,0.08,-1
2022-07-13,0.51,0.54,0.45,0.53,22416,0.02,0.09,3.77,17.11,0.05,-1
2022-07-12,0.51,0.56,0.51,0.56,1900,0.05,0.05,9.73,9.73,0.03,1
2022-07-11,0.62,0.62,0.53,0.53,4209,-0.09,0.09,-16.98,16.98,0.04,-1
2022-07-08,0.58,0.62,0.58,0.62,3143,0.04,0.04,6.27,6.45,0.02,-1
2022-07-07,0.47,0.62,0.47,0.62,8280,0.15,0.15,24.11,24.11,0.07,1
2022-07-06,0.65,0.65,0.51,0.51,5156,-0.14,0.14,-27.08,27.08,0.07,1
2022-07-05,0.48,0.48,0.42,0.46,15223,-0.02,0.06,-4.35,13.04,0.03,-1
2022-07-01,0.45,0.48,0.42,0.48,9802,0.03,0.06,6.27,12.5,0.03,-1
2022-06-30,0.46,0.49,0.4,0.49,14947,0.03,0.09,6.12,18.37,0.04,1
2022-06-29,0.45,0.47,0.42,0.46,9055,0.01,0.05,2.17,10.83,0.02,-1
2022-06-28,0.47,0.52,0.45,0.47,17315,0.0,0.07,0.0,14.89,0.04,-1
2022-06-27,0.65,0.65,0.52,0.56,7232,-0.09,0.13,-16.07,23.21,0.06,-1
2022-06-24,0.61,0.64,0.53,0.64,18876,0.03,0.11,4.69,17.17,0.05,1
2022-06-23,0.61,0.69,0.56,0.57,3933,-0.04,0.13,-6.09,21.83,0.06,-1
2022-06-22,0.79,0.79,0.5,0.58,21384,-0.21,0.29,-36.19,50.26,0.15,1
2022-06-21,0.43,0.59,0.43,0.5,10976,0.07,0.16,14.0,31.98,0.08,1
2022-06-17,0.35,0.42,0.35,0.4,26104,0.05,0.06,12.5,16.25,0.03,1
2022-06-16,0.33,0.34,0.32,0.34,11846,0.01,0.02,2.94,7.03,0.01,-1
2022-06-15,0.34,0.42,0.34,0.42,7797,0.08,0.08,20.0,20.0,0.04,1
2022-06-14,0.34,0.39,0.34,0.35,13770,0.01,0.05,2.86,14.46,0.03,1
2022-06-13,0.37,0.38,0.34,0.34,22416,-0.03,0.04,-9.56,11.76,0.02,-1
2022-06-10,0.4,0.53,0.34,0.41,25597,0.0,0.19,1.2,45.13,0.09,1
2022-06-09,0.37,0.4,0.37,0.39,5250,0.02,0.03,5.08,7.62,0.01,-1
2022-06-08,0.46,0.46,0.35,0.43,33911,-0.03,0.11,-6.95,25.49,0.05,-1
2022-06-07,0.41,0.46,0.38,0.46,6383,0.05,0.08,11.93,17.39,0.04,1
2022-06-06,0.42,0.42,0.42,0.42,1060,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.4,0.46,0.39,0.46,5999,0.06,0.07,13.87,15.59,0.04,1
2022-06-02,0.4,0.41,0.37,0.4,7148,-0.0,0.04,-0.98,10.12,0.02,1
2022-06-01,0.45,0.45,0.38,0.39,15250,-0.06,0.07,-15.3,17.92,0.03,-1
2022-05-31,0.45,0.45,0.44,0.45,8756,0.0,0.01,0.0,1.33,0.0,1
2022-05-27,0.44,0.49,0.43,0.43,7682,-0.01,0.06,-2.3,13.95,0.03,1
