Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.11,0.11,0.1,0.11,17029,-0.0,0.01,-2.43,13.81,0.01,0.16,0.16,-0.01,-0.02,0.0,3530333,2.19,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.25,0.16,0.08,1.01,44.28,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-19,0.12,0.12,0.1,0.11,4428,-0.01,0.02,-9.99,15.74,0.01,0.16,0.16,-0.01,-0.02,0.0,3513304,2.67,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.25,0.16,0.08,1.0,44.22,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-18,0.12,0.12,0.1,0.11,4568,-0.01,0.02,-9.19,18.2,0.01,0.17,0.16,-0.02,-0.02,0.0,3517732,2.67,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.25,0.17,0.08,0.98,44.39,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-17,0.09,0.12,0.09,0.12,44362,0.03,0.03,28.11,28.52,0.02,0.17,0.16,-0.02,-0.02,0.0,3522300,2.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.25,0.17,0.09,0.96,44.85,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-14,0.11,0.11,0.09,0.11,15650,-0.0,0.02,-0.09,15.01,0.01,0.17,0.16,-0.02,-0.02,0.0,3477938,1.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.25,0.17,0.09,0.99,44.28,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-13,0.1,0.12,0.1,0.11,46339,0.01,0.02,4.55,13.73,0.01,0.17,0.16,-0.02,-0.02,0.0,3493588,2.83,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.26,0.17,0.08,1.03,44.29,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-12,0.11,0.25,0.09,0.11,37471,-0.0,0.16,-0.19,148.58,0.08,0.18,0.16,-0.02,-0.02,-0.0,3447249,2.83,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.26,0.18,0.09,1.01,44.07,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-11,0.08,0.11,0.08,0.09,21220,0.0,0.03,1.18,33.14,0.01,0.18,0.17,-0.02,-0.02,-0.0,3409778,10.31,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.27,0.18,0.09,1.0,42.9,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-10,0.1,0.11,0.1,0.1,27483,-0.0,0.01,-2.94,11.86,0.01,0.18,0.17,-0.02,-0.02,-0.0,3430998,9.16,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.27,0.18,0.09,0.95,43.62,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-06,0.09,0.11,0.09,0.1,32584,0.01,0.02,12.6,19.33,0.01,0.18,0.17,-0.02,-0.02,-0.0,3458481,9.16,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.27,0.18,0.1,0.92,43.71,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-05,0.1,0.11,0.09,0.1,36033,-0.0,0.02,-1.94,16.5,0.01,0.18,0.17,-0.02,-0.02,-0.0,3425897,9.47,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.26,0.18,0.1,0.89,43.66,Target Volume,Expected Range,4.04,Absent or Weak Trend
