Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.98,2.0,1.9,1.94,33188,-0.04,0.1,-2.06,5.15,0.05,1.89,1.92,0.04,0.03,0.01,12147105,2.86,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.07,1.89,1.72,0.19,49.27,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-22,2.0,2.02,1.98,2.0,17210,0.0,0.04,0.0,1.83,0.02,1.9,1.92,0.04,0.02,0.02,12180293,7.36,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.07,1.9,1.72,0.19,50.82,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-21,2.01,2.04,1.99,2.02,11983,0.01,0.05,0.5,2.35,0.02,1.9,1.92,0.04,0.02,0.02,12197503,7.88,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.08,1.9,1.72,0.19,51.35,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-20,2.0,2.05,1.99,2.0,11729,0.0,0.06,0.0,2.8,0.03,1.9,1.92,0.04,0.02,0.02,12185520,7.96,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.07,1.9,1.72,0.19,50.85,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-16,2.03,2.05,1.98,2.01,61806,-0.02,0.07,-1.0,3.41,0.03,1.9,1.91,0.03,0.01,0.02,12197249,7.9,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.08,1.9,1.72,0.19,51.11,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,1.93,2.02,1.88,1.98,84030,0.05,0.14,2.4,7.07,0.07,1.9,1.91,0.02,0.0,0.02,12135443,6.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.08,1.9,1.71,0.19,50.36,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-14,1.9,1.94,1.88,1.89,26388,-0.01,0.06,-0.53,3.17,0.03,1.9,1.91,0.02,-0.0,0.02,12051413,2.74,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.08,1.9,1.71,0.2,48.0,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-13,1.94,1.95,1.9,1.9,16816,-0.04,0.05,-2.11,2.63,0.03,1.9,1.91,0.02,-0.0,0.02,12077801,3.78,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.09,1.9,1.71,0.2,48.25,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-12,1.88,1.97,1.87,1.93,32707,0.05,0.1,2.59,4.98,0.05,1.9,1.91,0.02,-0.01,0.03,12094617,3.78,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.09,1.9,1.71,0.2,49.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-09,1.93,2.02,1.93,1.95,62510,0.02,0.09,0.83,4.42,0.04,1.91,1.91,0.01,-0.02,0.03,12127324,6.94,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.1,1.91,1.71,0.21,49.51,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-08,1.95,1.97,1.95,1.96,15355,0.01,0.02,0.51,1.02,0.01,1.91,1.91,0.01,-0.02,0.03,12189834,4.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.11,1.91,1.7,0.21,49.76,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,1.89,1.98,1.89,1.94,23502,0.06,0.09,2.83,4.62,0.04,1.91,1.9,-0.01,-0.03,0.03,12174479,4.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.12,1.91,1.7,0.22,49.38,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,1.84,1.89,1.84,1.88,38245,0.04,0.05,2.39,2.92,0.03,1.92,1.9,-0.02,-0.04,0.02,12150977,0.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.14,1.92,1.69,0.23,47.82,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-05,1.79,1.87,1.79,1.84,14476,0.05,0.08,2.72,4.34,0.04,1.92,1.9,-0.03,-0.04,0.02,12112732,0.93,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.15,1.92,1.69,0.24,46.6,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-02,1.8,1.88,1.79,1.85,26827,0.05,0.09,2.7,4.86,0.04,1.93,1.9,-0.03,-0.05,0.02,12127208,0.93,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.17,1.93,1.68,0.26,46.84,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-01,1.82,1.82,1.78,1.81,18343,-0.01,0.04,-0.59,2.25,0.02,1.93,1.91,-0.04,-0.05,0.01,12100381,4.0,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.2,1.93,1.67,0.27,45.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-31,1.82,1.87,1.77,1.83,49661,0.01,0.1,0.55,5.46,0.05,1.94,1.91,-0.05,-0.06,0.01,12118724,4.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.22,1.94,1.66,0.29,46.22,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-30,1.65,1.84,1.65,1.82,148422,0.17,0.19,9.23,10.33,0.09,1.95,1.91,-0.06,-0.06,-0.0,12069063,5.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.24,1.95,1.66,0.3,45.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-26,1.66,1.68,1.63,1.63,51554,-0.03,0.05,-1.84,2.76,0.02,1.96,1.92,-0.07,-0.06,-0.02,11920641,14.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.27,1.96,1.65,0.32,40.33,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-25,1.71,1.77,1.66,1.66,48776,-0.05,0.11,-3.01,6.87,0.06,1.97,1.93,-0.06,-0.05,-0.01,11972195,13.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.29,1.97,1.66,0.32,40.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-24,1.74,1.75,1.71,1.71,23282,-0.03,0.04,-1.75,2.34,0.02,1.98,1.93,-0.06,-0.05,-0.01,12020971,11.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.29,1.98,1.67,0.31,42.12,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-23,1.69,1.77,1.69,1.73,32365,0.04,0.08,2.31,4.62,0.04,1.99,1.94,-0.06,-0.05,-0.01,12044253,11.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.3,1.99,1.68,0.31,42.59,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-22,1.75,1.75,1.7,1.71,36272,-0.04,0.05,-2.46,3.06,0.03,2.0,1.95,-0.05,-0.04,-0.01,12011888,12.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.31,2.0,1.69,0.31,41.96,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,1.78,1.8,1.75,1.75,23661,-0.03,0.05,-1.71,2.86,0.03,2.01,1.96,-0.05,-0.04,-0.01,12048160,9.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.3,2.01,1.71,0.3,42.88,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,1.8,1.83,1.77,1.79,25138,-0.01,0.06,-0.56,3.35,0.03,2.01,1.96,-0.04,-0.04,-0.0,12071821,8.97,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.31,2.01,1.72,0.29,43.83,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-17,1.81,1.84,1.81,1.82,20462,0.01,0.03,0.82,1.79,0.02,2.02,1.97,-0.04,-0.04,-0.0,12096959,7.18,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.31,2.02,1.73,0.29,44.67,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-16,1.81,1.82,1.8,1.81,19060,0.0,0.02,0.0,1.1,0.01,2.02,1.98,-0.04,-0.04,-0.0,12076497,8.29,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.31,2.02,1.74,0.28,44.22,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-15,1.85,1.9,1.82,1.82,23212,-0.03,0.08,-1.65,4.4,0.04,2.03,1.98,-0.04,-0.04,0.0,12095557,7.32,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.31,2.03,1.74,0.28,44.46,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-12,1.89,1.9,1.84,1.86,26491,-0.03,0.06,-1.72,3.23,0.03,2.03,1.99,-0.04,-0.04,0.0,12118769,6.34,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.31,2.03,1.75,0.28,45.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-11,1.95,1.95,1.84,1.88,57440,-0.07,0.11,-3.72,5.85,0.05,2.04,1.99,-0.04,-0.04,0.0,12145260,6.34,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.31,2.04,1.76,0.27,45.92,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-10,1.87,1.89,1.86,1.87,14502,-0.0,0.03,-0.1,1.6,0.01,2.04,1.99,-0.04,-0.04,0.0,12087820,9.68,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.32,2.04,1.77,0.27,45.58,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-09,1.87,1.89,1.86,1.89,13510,0.02,0.03,1.06,1.69,0.02,2.05,2.0,-0.04,-0.04,0.0,12102322,9.68,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.33,2.05,1.77,0.27,46.1,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-08,1.87,1.88,1.85,1.86,17307,-0.01,0.03,-0.27,1.6,0.01,2.06,2.0,-0.04,-0.04,0.0,12088812,10.35,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.34,2.06,1.77,0.28,45.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-05,1.94,1.94,1.8,1.87,64554,-0.07,0.14,-3.75,7.49,0.07,2.06,2.01,-0.04,-0.04,0.0,12106119,10.35,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.35,2.06,1.78,0.28,45.51,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-04,1.88,1.9,1.88,1.88,14317,0.0,0.02,0.0,1.21,0.01,2.07,2.01,-0.04,-0.05,0.0,12170673,6.72,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.37,2.07,1.78,0.28,45.74,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-03,1.87,1.96,1.87,1.89,71533,0.02,0.09,1.06,4.74,0.04,2.08,2.02,-0.04,-0.05,0.0,12184990,6.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.38,2.08,1.78,0.29,45.98,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-02,1.88,1.89,1.87,1.88,52913,0.0,0.02,0.0,1.06,0.01,2.09,2.02,-0.05,-0.05,0.0,12113457,10.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.4,2.09,1.78,0.29,45.7,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-01,1.9,1.95,1.88,1.89,19415,-0.01,0.07,-0.53,3.7,0.03,2.1,2.03,-0.05,-0.05,0.0,12166370,10.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.41,2.1,1.79,0.3,45.93,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,1.88,1.93,1.88,1.89,6389,0.01,0.05,0.53,2.65,0.03,2.11,2.03,-0.05,-0.05,0.0,12166370,11.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.42,2.11,1.79,0.3,45.93,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-27,1.9,1.93,1.87,1.89,17160,-0.01,0.06,-0.53,3.17,0.03,2.12,2.03,-0.05,-0.05,-0.0,12166370,11.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.44,2.12,1.8,0.3,45.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-26,1.89,1.9,1.88,1.9,19610,0.01,0.02,0.53,1.05,0.01,2.12,2.04,-0.05,-0.05,-0.0,12183530,12.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.44,2.12,1.8,0.3,46.15,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-25,1.88,1.9,1.88,1.89,20658,0.01,0.02,0.53,1.06,0.01,2.13,2.04,-0.05,-0.05,-0.0,12163920,12.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.45,2.13,1.81,0.3,45.9,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-24,1.9,1.94,1.9,1.9,22734,0.0,0.04,0.0,2.11,0.02,2.14,2.05,-0.05,-0.05,0.0,12184578,11.98,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.46,2.14,1.82,0.3,46.11,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-21,1.93,1.95,1.92,1.93,17888,0.0,0.03,0.0,1.63,0.02,2.15,2.05,-0.04,-0.05,0.0,12207312,11.21,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.47,2.15,1.82,0.3,46.75,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-20,1.91,1.96,1.91,1.94,40133,0.03,0.05,1.55,2.63,0.03,2.15,2.06,-0.05,-0.05,0.0,12225200,11.21,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.48,2.15,1.83,0.3,46.97,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,1.9,1.96,1.9,1.94,12369,0.04,0.06,2.06,3.08,0.03,2.16,2.06,-0.05,-0.05,0.0,12225200,11.27,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.48,2.16,1.84,0.3,46.97,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,1.93,1.96,1.92,1.94,7783,0.02,0.04,0.94,1.92,0.02,2.16,2.07,-0.05,-0.05,0.0,12237569,10.46,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,2.49,2.16,1.83,0.3,47.07,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-17,1.96,1.96,1.91,1.95,13477,-0.01,0.05,-0.51,2.56,0.03,2.16,2.07,-0.05,-0.05,0.0,12245352,10.46,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,2.49,2.16,1.83,0.31,47.17,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-14,1.95,1.96,1.9,1.93,23293,-0.02,0.06,-1.04,3.35,0.03,2.16,2.08,-0.05,-0.05,-0.0,12231875,10.46,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,2.49,2.16,1.82,0.31,46.72,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-13,1.98,1.98,1.94,1.95,22496,-0.03,0.04,-1.54,2.09,0.02,2.16,2.08,-0.05,-0.05,0.0,12255168,8.86,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,2.49,2.16,1.82,0.31,47.12,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-12,1.98,1.98,1.96,1.97,18398,-0.01,0.02,-0.51,1.02,0.01,2.15,2.08,-0.05,-0.05,0.0,12277664,8.06,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,2.5,2.15,1.81,0.32,47.52,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-11,1.96,2.0,1.96,1.99,7088,0.03,0.04,1.53,2.01,0.02,2.15,2.09,-0.05,-0.05,0.0,12296062,8.06,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,2.5,2.15,1.81,0.32,47.93,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-10,2.0,2.0,1.98,1.98,22047,-0.02,0.02,-1.01,1.01,0.01,2.15,2.09,-0.05,-0.05,0.0,12288974,7.27,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,2.5,2.15,1.81,0.32,47.7,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-06,1.98,2.0,1.96,2.0,16845,0.02,0.04,1.0,2.06,0.02,2.15,2.1,-0.05,-0.05,-0.0,12311021,7.27,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,2.5,2.15,1.8,0.32,48.1,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-05,1.99,2.0,1.98,1.99,18786,0.0,0.02,0.0,1.01,0.01,2.15,2.1,-0.05,-0.05,-0.0,12294176,6.49,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,2.5,2.15,1.8,0.33,47.89,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-04,2.0,2.02,1.99,2.0,16548,-0.0,0.03,-0.25,1.75,0.02,2.15,2.1,-0.06,-0.05,-0.01,12312962,6.1,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,2.51,2.15,1.79,0.33,47.98,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-03,1.99,2.0,1.98,2.0,18501,0.01,0.02,0.5,1.0,0.01,2.15,2.11,-0.06,-0.05,-0.01,12329510,7.19,31.67,0.0,1.0,31.67,Weak Buy Signal,2.51,2.15,1.79,0.34,48.08,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-31,2.0,2.01,1.99,2.0,54393,-0.0,0.02,-0.25,1.0,0.01,2.14,2.11,-0.06,-0.05,-0.01,12311009,6.81,33.33,1.67,1.0,31.67,Weak Buy Signal,2.51,2.14,1.78,0.34,47.98,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-30,1.97,2.05,1.97,1.98,15109,0.01,0.08,0.51,4.04,0.04,2.14,2.11,-0.06,-0.04,-0.02,12256616,6.81,35.0,3.33,1.0,31.67,Weak Buy Signal,2.51,2.14,1.77,0.35,47.68,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-29,2.0,2.04,1.95,1.95,29229,-0.05,0.09,-2.56,4.56,0.04,2.14,2.12,-0.06,-0.04,-0.02,12241507,7.28,36.67,0.0,1.0,36.67,Weak Buy Signal,2.52,2.14,1.76,0.36,47.07,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-28,1.99,2.06,1.93,2.01,28133,0.02,0.13,1.0,6.47,0.07,2.14,2.12,-0.05,-0.04,-0.02,12270736,7.28,38.33,1.67,1.0,36.67,Weak Buy Signal,2.52,2.14,1.75,0.36,48.17,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-27,1.98,2.03,1.98,2.03,13933,0.05,0.05,2.46,2.56,0.03,2.13,2.13,-0.05,-0.03,-0.02,12298869,5.47,40.0,0.0,1.0,40.0,Weak Buy Signal,2.53,2.13,1.74,0.37,48.54,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-24,2.03,2.03,1.9,1.99,41341,-0.04,0.13,-2.01,6.53,0.06,2.13,2.13,-0.05,-0.03,-0.02,12284936,5.55,41.67,1.67,1.0,40.0,Weak Buy Signal,2.53,2.13,1.73,0.38,47.75,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-23,2.09,2.09,1.99,2.05,8284,-0.04,0.09,-1.73,4.54,0.05,2.13,2.14,-0.04,-0.02,-0.02,12326277,2.15,43.33,0.0,1.0,43.33,Weak Buy Signal,2.54,2.13,1.72,0.39,48.85,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-22,2.08,2.08,2.04,2.04,3605,-0.04,0.04,-1.96,1.96,0.02,2.12,2.14,-0.04,-0.02,-0.03,12317993,0.33,45.0,1.67,1.0,43.33,Weak Buy Signal,2.54,2.12,1.7,0.4,48.66,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-21,2.05,2.12,2.05,2.06,7309,0.01,0.07,0.49,3.4,0.04,2.12,2.14,-0.04,-0.01,-0.03,12321598,0.06,46.67,3.33,1.0,43.33,Weak Buy Signal,2.55,2.12,1.69,0.41,49.02,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-20,2.01,2.08,2.01,2.04,10952,0.03,0.07,1.47,3.43,0.04,2.11,2.14,-0.03,-0.0,-0.03,12314289,1.48,48.33,5.0,1.0,43.33,Weak Buy Signal,2.55,2.11,1.68,0.41,48.64,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-17,2.05,2.08,1.98,2.0,64413,-0.05,0.09,-2.5,4.67,0.05,2.11,2.15,-0.02,0.01,-0.03,12303337,1.66,50.0,0.0,1.0,50.0,Weak Buy Signal,2.55,2.11,1.66,0.42,47.88,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-16,2.17,2.17,2.09,2.1,23325,-0.07,0.08,-3.33,3.81,0.04,2.1,2.15,-0.01,0.01,-0.02,12367750,2.47,51.67,1.67,1.0,50.0,Weak Buy Signal,2.56,2.1,1.65,0.43,49.7,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-15,2.11,2.24,2.1,2.12,19494,0.01,0.14,0.47,6.6,0.07,2.1,2.15,-0.0,0.02,-0.02,12391075,3.06,53.33,3.33,1.0,50.0,Weak Buy Signal,2.56,2.1,1.64,0.44,50.07,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-14,2.23,2.25,2.11,2.14,45761,-0.09,0.14,-4.21,6.54,0.07,2.09,2.16,0.01,0.03,-0.02,12410569,3.26,55.0,5.0,1.0,50.0,Weak Buy Signal,2.56,2.09,1.63,0.44,50.45,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-13,2.11,2.39,2.11,2.17,42496,0.06,0.28,2.76,12.9,0.14,2.09,2.16,0.02,0.03,-0.01,12456330,3.26,56.67,6.67,1.0,50.0,Weak Buy Signal,2.56,2.09,1.62,0.45,51.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-10,2.32,2.33,2.15,2.18,26312,-0.14,0.18,-6.45,8.26,0.09,2.08,2.16,0.03,0.03,-0.01,12498826,1.08,58.33,8.33,1.0,50.0,Weak Buy Signal,2.56,2.08,1.61,0.45,51.19,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-09,2.27,2.33,2.25,2.25,12273,-0.02,0.08,-0.9,3.36,0.04,2.08,2.16,0.04,0.03,0.0,12525138,4.95,60.0,10.0,1.0,50.0,Weak Buy Signal,2.55,2.08,1.6,0.46,52.52,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-08,2.26,2.32,2.26,2.32,10296,0.06,0.06,2.59,2.59,0.03,2.07,2.15,0.04,0.03,0.01,12537411,5.34,61.67,11.67,1.0,50.0,Weak Buy Signal,2.55,2.07,1.6,0.46,53.9,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-07,2.3,2.31,2.26,2.28,21431,-0.02,0.05,-0.88,2.19,0.03,2.06,2.15,0.04,0.03,0.01,12527115,4.99,63.33,13.33,1.0,50.0,Weak Buy Signal,2.54,2.06,1.59,0.46,53.21,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-06,2.44,2.44,2.28,2.33,42155,-0.11,0.16,-4.72,6.82,0.08,2.06,2.14,0.04,0.03,0.01,12548546,5.8,65.0,15.0,1.0,50.0,Weak Buy Signal,2.53,2.06,1.58,0.46,54.2,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-03,2.4,2.43,2.36,2.41,47435,0.01,0.07,0.41,2.9,0.04,2.05,2.14,0.04,0.03,0.01,12590701,8.77,66.67,16.67,1.0,50.0,Weak Buy Signal,2.52,2.05,1.58,0.46,55.84,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-02,2.38,2.4,2.27,2.33,90575,-0.05,0.13,-2.26,5.7,0.07,2.04,2.13,0.02,0.03,-0.0,12543266,7.98,68.33,18.33,1.0,50.0,Weak Buy Signal,2.5,2.04,1.58,0.45,54.44,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-01,2.26,2.26,2.19,2.21,19069,-0.05,0.07,-2.26,2.97,0.03,2.03,2.12,0.01,0.03,-0.02,12452691,2.94,70.0,20.0,1.0,50.0,Weak Buy Signal,2.49,2.03,1.58,0.45,52.33,Target Volume,Expected Range,6.83,Absent or Weak Trend
