Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.39,10.4,10.37,10.38,5353,-0.01,0.03,-0.11,0.29,0.02,10.28,10.3,0.03,0.03,-0.0,1937351,9.44,88.33,16.67,1.0,71.67,Strong Buy Signal,10.42,10.28,10.15,0.03,57.49,Target Volume,Expected Range,26.72,Strong Trend
2023-06-27,10.38,10.39,10.3,10.39,1150,0.02,0.09,0.14,0.87,0.04,10.28,10.3,0.03,0.04,-0.0,1942704,8.85,90.0,18.33,1.0,71.67,Strong Buy Signal,10.41,10.28,10.15,0.03,58.15,Target Volume,Expected Range,27.01,Strong Trend
2023-06-26,10.37,10.37,10.37,10.37,606,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.04,-0.0,1941554,13.9,91.67,20.0,1.0,71.67,Strong Buy Signal,10.41,10.28,10.15,0.03,57.29,Target Volume,Expected Range,27.32,Strong Trend
2023-06-23,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.04,-0.0,1942160,14.65,93.33,21.67,1.0,71.67,Strong Buy Signal,10.4,10.28,10.15,0.02,57.88,Target Volume,Expected Range,27.55,Strong Trend
2023-06-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.04,0.0,1942360,15.4,95.0,23.33,1.0,71.67,Strong Buy Signal,10.4,10.28,10.15,0.02,58.46,Target Volume,Expected Range,27.77,Strong Trend
2023-06-21,10.39,10.39,10.37,10.39,1900,0.0,0.02,0.0,0.19,0.01,10.27,10.28,0.04,0.04,0.0,1942360,15.4,96.67,25.0,1.0,71.67,Strong Buy Signal,10.4,10.27,10.15,0.02,58.46,Target Volume,Expected Range,27.98,Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.04,0.01,1944260,17.61,98.33,26.67,1.0,71.67,Strong Buy Signal,10.39,10.27,10.15,0.02,59.03,Target Volume,Expected Range,28.19,Strong Trend
2023-06-16,10.34,10.4,10.34,10.4,25243,0.06,0.06,0.58,0.58,0.03,10.27,10.28,0.04,0.03,0.01,1944260,17.61,100.0,28.33,1.0,71.67,Strong Buy Signal,10.38,10.27,10.15,0.02,59.03,Target Volume,Expected Range,28.37,Strong Trend
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.03,0.01,1944260,22.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.38,10.27,10.15,0.02,59.03,Target Volume,Expected Range,28.55,Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.03,0.01,1944260,22.15,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.43,10.27,10.11,0.03,59.03,Target Volume,Expected Range,28.66,Strong Trend
2023-06-13,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.04,0.03,0.01,1944260,22.15,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.43,10.27,10.11,0.03,59.03,Target Volume,Expected Range,28.77,Strong Trend
2023-06-12,10.31,10.4,10.31,10.4,332,0.09,0.09,0.87,0.87,0.04,10.27,10.26,0.04,0.02,0.02,1944260,22.15,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.42,10.27,10.11,0.03,59.03,Target Volume,Expected Range,28.88,Strong Trend
2023-06-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.02,1943928,27.52,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.41,10.26,10.11,0.03,58.29,Target Volume,Expected Range,29.0,Strong Trend
2023-06-08,10.29,10.38,10.29,10.38,1661,0.09,0.09,0.87,0.87,0.05,10.26,10.25,0.03,0.01,0.02,1943928,27.52,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.41,10.26,10.11,0.03,58.29,Target Volume,Expected Range,29.02,Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,1945589,36.64,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.4,10.26,10.11,0.03,59.33,Target Volume,Expected Range,29.05,Strong Trend
2023-06-06,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.01,1945489,33.22,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.4,10.25,10.11,0.03,56.27,Target Volume,Expected Range,28.92,Strong Trend
2023-06-05,10.4,10.4,10.29,10.32,44420,-0.08,0.11,-0.78,1.07,0.06,10.25,10.24,0.01,0.0,0.01,1945489,33.22,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,56.27,Target Volume,Expected Range,28.84,Strong Trend
2023-06-02,10.29,10.29,10.29,10.29,300,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.0,0.01,1901069,28.07,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,55.04,Target Volume,Expected Range,28.77,Strong Trend
2023-06-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.0,0.01,1901069,28.07,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,55.04,Target Volume,Expected Range,28.78,Strong Trend
2023-05-31,10.29,10.29,10.29,10.29,280,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,-0.0,0.0,1901069,28.07,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,55.04,Target Volume,Expected Range,28.79,Strong Trend
2023-05-30,10.23,10.23,10.23,10.23,77,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1900789,25.07,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,52.5,Target Volume,Expected Range,28.81,Strong Trend
2023-05-26,10.23,10.23,10.23,10.23,1509,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1900789,25.07,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,52.5,Target Volume,Expected Range,28.87,Strong Trend
2023-05-25,10.23,10.23,10.23,10.23,13,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1900789,25.07,23.33,53.33,-1.0,-30.0,Weak Sell Signal,10.39,10.25,10.11,0.03,52.5,Target Volume,Expected Range,28.93,Strong Trend
2023-05-24,10.23,10.23,10.23,10.23,138,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1900789,25.07,25.0,0.0,1.0,25.0,Weak Buy Signal,10.39,10.25,10.11,0.03,52.5,Target Volume,Expected Range,29.0,Strong Trend
2023-05-23,10.23,10.23,10.23,10.23,12,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1900789,25.07,26.67,1.67,1.0,25.0,Weak Buy Signal,10.39,10.25,10.11,0.03,52.5,Target Volume,Expected Range,29.07,Strong Trend
2023-05-22,10.23,10.23,10.23,10.23,60,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1900789,25.07,28.33,3.33,1.0,25.0,Weak Buy Signal,10.39,10.25,10.11,0.03,52.5,Target Volume,Expected Range,29.13,Strong Trend
2023-05-19,10.24,10.24,10.23,10.23,516,-0.01,0.01,-0.1,0.1,0.0,10.25,10.23,-0.0,-0.0,0.0,1900789,25.07,30.0,5.0,1.0,25.0,Weak Buy Signal,10.39,10.25,10.1,0.03,52.5,Target Volume,Expected Range,29.2,Strong Trend
2023-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,-0.0,0.0,1901305,26.63,31.67,0.0,1.0,31.67,Weak Buy Signal,10.39,10.25,10.1,0.03,53.4,Target Volume,Expected Range,29.27,Strong Trend
2023-05-17,10.25,10.25,10.25,10.25,18,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,-0.0,0.0,1901305,26.63,33.33,0.0,1.0,33.33,Weak Buy Signal,10.39,10.24,10.1,0.03,53.4,Target Volume,Expected Range,29.32,Strong Trend
2023-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,0.0,1901305,26.63,35.0,1.67,1.0,33.33,Weak Buy Signal,10.39,10.24,10.1,0.03,53.4,Target Volume,Expected Range,29.36,Strong Trend
2023-05-15,10.25,10.25,10.25,10.25,196,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,-0.0,1901305,26.63,36.67,3.33,1.0,33.33,Weak Buy Signal,10.39,10.24,10.1,0.03,53.4,Target Volume,Expected Range,29.41,Strong Trend
2023-05-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,-0.0,1901109,25.76,38.33,5.0,1.0,33.33,Weak Buy Signal,10.39,10.24,10.09,0.03,52.64,Target Volume,Expected Range,29.46,Strong Trend
2023-05-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,-0.0,1901109,25.76,40.0,6.67,1.0,33.33,Weak Buy Signal,10.39,10.24,10.09,0.03,52.64,Target Volume,Expected Range,29.52,Strong Trend
2023-05-10,10.23,10.23,10.23,10.23,180,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,-0.0,1901109,25.76,41.67,8.33,1.0,33.33,Weak Buy Signal,10.39,10.24,10.09,0.03,52.64,Target Volume,Expected Range,29.58,Strong Trend
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.0,0.0,1901289,26.48,43.33,10.0,1.0,33.33,Weak Buy Signal,10.39,10.24,10.09,0.03,53.05,Target Volume,Expected Range,29.65,Strong Trend
2023-05-08,10.24,10.24,10.24,10.24,48,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,-0.0,0.0,1901289,26.48,45.0,11.67,1.0,33.33,Weak Buy Signal,10.39,10.24,10.08,0.03,53.05,Target Volume,Expected Range,29.7,Strong Trend
2023-05-05,10.24,10.24,10.24,10.24,14,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,-0.0,0.0,1901289,26.48,46.67,13.33,1.0,33.33,Weak Buy Signal,10.39,10.23,10.08,0.03,53.05,Target Volume,Expected Range,29.76,Strong Trend
2023-05-04,10.23,10.25,10.22,10.24,58703,0.01,0.03,0.1,0.3,0.02,10.23,10.22,0.0,-0.0,0.0,1901289,26.48,48.33,0.0,1.0,48.33,Weak Buy Signal,10.39,10.23,10.08,0.03,53.05,Target Volume,Expected Range,29.81,Strong Trend
2023-05-03,10.25,10.25,10.25,10.25,50,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,-0.0,0.0,1959992,28.52,50.0,1.67,1.0,48.33,Weak Buy Signal,10.39,10.23,10.08,0.03,53.44,Target Volume,Expected Range,29.87,Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,152,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,-0.0,0.0,1959992,28.52,51.67,3.33,1.0,48.33,Weak Buy Signal,10.39,10.23,10.07,0.03,53.44,Target Volume,Expected Range,29.89,Strong Trend
2023-05-01,10.22,10.25,10.22,10.25,2189,0.03,0.03,0.29,0.29,0.01,10.23,10.22,0.0,-0.0,0.0,1959992,28.52,53.33,5.0,1.0,48.33,Weak Buy Signal,10.39,10.23,10.07,0.03,53.44,Target Volume,Expected Range,29.92,Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,-0.0,0.0,1959992,30.52,55.0,6.67,1.0,48.33,Weak Buy Signal,10.39,10.23,10.07,0.03,53.44,Target Volume,Expected Range,29.94,Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.0,-0.0,0.0,1959992,30.52,56.67,8.33,1.0,48.33,Weak Buy Signal,10.39,10.22,10.06,0.03,53.44,Target Volume,Expected Range,29.93,Strong Trend
2023-04-26,10.4,10.4,10.28,10.28,211,-0.12,0.12,-1.17,1.17,0.06,10.22,10.21,-0.0,-0.0,0.0,1960092,32.52,58.33,10.0,1.0,48.33,Weak Buy Signal,10.39,10.22,10.06,0.03,54.53,Target Volume,Expected Range,29.92,Strong Trend
2023-04-25,10.22,10.22,10.22,10.22,248,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,-0.0,-0.0,1959881,25.82,60.0,11.67,1.0,48.33,Weak Buy Signal,10.38,10.22,10.06,0.03,52.62,Target Volume,Expected Range,29.87,Strong Trend
2023-04-24,10.22,10.22,10.22,10.22,226,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,-0.0,-0.01,1959881,25.82,61.67,13.33,1.0,48.33,Weak Buy Signal,10.38,10.22,10.06,0.03,52.62,Target Volume,Expected Range,29.94,Strong Trend
2023-04-21,10.4,10.4,10.23,10.23,2974,-0.17,0.17,-1.66,1.66,0.08,10.22,10.21,-0.01,-0.0,-0.01,1960107,26.5,63.33,0.0,1.0,63.33,Weak Buy Signal,10.38,10.22,10.05,0.03,52.98,Target Volume,Expected Range,30.01,Strong Trend
2023-04-20,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,0.0,-0.01,1957133,18.79,65.0,1.67,1.0,63.33,Weak Buy Signal,10.38,10.22,10.05,0.03,52.66,Target Volume,Expected Range,30.07,Strong Trend
2023-04-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,0.0,-0.01,1957133,18.79,66.67,3.33,1.0,63.33,Weak Buy Signal,10.38,10.22,10.05,0.03,52.66,Target Volume,Expected Range,30.26,Strong Trend
2023-04-18,10.21,10.23,10.21,10.22,5951,0.01,0.02,0.1,0.2,0.01,10.21,10.21,-0.0,0.0,-0.01,1957133,18.79,68.33,0.0,1.0,68.33,Weak Buy Signal,10.38,10.21,10.05,0.03,52.66,Target Volume,Expected Range,30.46,Strong Trend
2023-04-17,10.19,10.22,10.19,10.21,1000,0.02,0.03,0.2,0.29,0.01,10.21,10.21,-0.0,0.01,-0.01,1951182,18.32,70.0,0.0,1.0,70.0,Strong Buy Signal,10.38,10.21,10.04,0.03,52.37,Target Volume,Expected Range,30.66,Strong Trend
2023-04-14,10.2,10.23,10.2,10.22,21485,0.03,0.03,0.24,0.27,0.01,10.21,10.21,-0.0,0.01,-0.01,1952182,18.97,71.67,1.67,1.0,70.0,Strong Buy Signal,10.38,10.21,10.04,0.03,52.86,Target Volume,Expected Range,30.87,Strong Trend
2023-04-13,10.22,10.22,10.22,10.22,601,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.0,0.01,-0.01,1930697,20.27,73.33,3.33,1.0,70.0,Strong Buy Signal,10.38,10.21,10.03,0.03,52.71,Target Volume,Expected Range,31.07,Strong Trend
2023-04-12,10.23,10.26,10.23,10.25,7092,0.02,0.03,0.2,0.29,0.01,10.21,10.21,0.01,0.01,-0.01,1931298,20.92,75.0,5.0,1.0,70.0,Strong Buy Signal,10.38,10.21,10.03,0.03,53.71,Target Volume,Expected Range,31.25,Strong Trend
2023-04-11,10.26,10.27,10.25,10.26,15670,0.0,0.02,0.0,0.18,0.01,10.2,10.21,0.01,0.02,-0.01,1938390,22.22,76.67,6.67,1.0,70.0,Strong Buy Signal,10.38,10.2,10.03,0.03,54.05,Target Volume,Expected Range,31.42,Strong Trend
2023-04-10,10.27,10.27,10.24,10.25,15526,-0.02,0.03,-0.2,0.29,0.01,10.2,10.2,0.01,0.02,-0.01,1922720,22.22,78.33,8.33,1.0,70.0,Strong Buy Signal,10.38,10.2,10.02,0.04,53.76,Target Volume,Expected Range,31.58,Strong Trend
2023-04-06,10.22,10.22,10.22,10.22,519,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.01,1907194,20.15,80.0,10.0,1.0,70.0,Strong Buy Signal,10.38,10.2,10.02,0.04,52.9,Target Volume,Expected Range,31.74,Strong Trend
2023-04-05,10.25,10.25,10.25,10.25,345,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.03,-0.01,1907713,22.07,81.67,11.67,1.0,70.0,Strong Buy Signal,10.38,10.2,10.02,0.04,53.89,Target Volume,Expected Range,31.94,Strong Trend
2023-04-04,10.34,10.34,10.22,10.25,8795,-0.09,0.12,-0.88,1.17,0.06,10.2,10.2,0.02,0.03,-0.01,1907713,22.07,83.33,13.33,1.0,70.0,Strong Buy Signal,10.38,10.2,10.02,0.04,53.89,Target Volume,Expected Range,32.1,Strong Trend
2023-04-03,10.3,10.3,10.22,10.25,9418,-0.05,0.08,-0.49,0.78,0.04,10.19,10.2,0.02,0.03,-0.01,1907713,20.43,85.0,15.0,1.0,70.0,Strong Buy Signal,10.38,10.19,10.01,0.04,53.89,Target Volume,Expected Range,32.27,Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,259,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.01,1898295,16.99,86.67,0.0,1.0,86.67,Strong Buy Signal,10.37,10.19,10.01,0.04,53.06,Target Volume,Expected Range,32.47,Strong Trend
2023-03-30,10.29,10.3,10.22,10.3,63120,0.01,0.08,0.1,0.78,0.04,10.19,10.2,0.03,0.03,0.0,1898554,16.99,88.33,0.0,1.0,88.33,Strong Buy Signal,10.37,10.19,10.01,0.04,55.7,Target Volume,Expected Range,32.74,Strong Trend
2023-03-29,10.35,10.35,10.35,10.35,54,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.04,0.03,0.0,1961674,25.51,90.0,1.67,1.0,88.33,Strong Buy Signal,10.37,10.19,10.0,0.04,57.45,Target Volume,Expected Range,33.0,Strong Trend
2023-03-28,10.36,10.37,10.29,10.35,51239,-0.01,0.08,-0.1,0.77,0.04,10.18,10.19,0.03,0.03,0.0,1961674,25.51,91.67,0.0,1.0,91.67,Strong Buy Signal,10.36,10.18,10.0,0.04,57.45,Target Volume,Expected Range,33.13,Strong Trend
2023-03-27,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.03,-0.0,1910435,18.92,93.33,1.67,1.0,91.67,Strong Buy Signal,10.35,10.18,10.0,0.03,53.79,Target Volume,Expected Range,33.26,Strong Trend
2023-03-24,10.23,10.23,10.23,10.23,9,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.04,0.03,0.0,1910535,19.62,95.0,3.33,1.0,91.67,Strong Buy Signal,10.35,10.18,10.0,0.03,54.14,Target Volume,Expected Range,33.5,Strong Trend
2023-03-23,10.39,10.39,10.21,10.23,1151,-0.16,0.18,-1.56,1.76,0.09,10.17,10.18,0.05,0.03,0.01,1910535,19.62,96.67,5.0,1.0,91.67,Strong Buy Signal,10.35,10.17,9.99,0.04,54.14,Target Volume,Expected Range,33.74,Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,1300,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.06,0.03,0.03,1911686,33.97,98.33,6.67,1.0,91.67,Strong Buy Signal,10.35,10.17,9.99,0.04,60.68,Trending Low,Bearish Trend,33.98,Strong Trend
2023-03-21,10.71,10.71,10.71,10.71,759,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.05,0.02,0.03,1912986,65.93,100.0,8.33,1.0,91.67,Strong Buy Signal,10.34,10.17,10.0,0.03,77.45,Overbought,Overvalued,33.98,Strong Trend
2023-03-20,10.28,10.28,10.2,10.21,545,-0.07,0.07,-0.69,0.73,0.04,10.16,10.15,0.01,0.02,-0.0,1912227,49.5,78.33,10.0,1.0,68.33,Weak Buy Signal,10.25,10.16,10.06,0.02,59.85,Target Volume,Expected Range,33.44,Strong Trend
2023-03-17,10.25,10.25,10.2,10.2,748,-0.05,0.05,-0.49,0.49,0.03,10.15,10.15,0.01,0.02,-0.01,1911682,47.77,80.0,11.67,1.0,68.33,Weak Buy Signal,10.25,10.15,10.06,0.02,59.26,Target Volume,Expected Range,33.16,Strong Trend
2023-03-16,10.3,10.3,10.2,10.21,847,-0.09,0.1,-0.88,0.98,0.05,10.15,10.15,0.01,0.02,-0.0,1912430,47.77,81.67,13.33,1.0,68.33,Weak Buy Signal,10.25,10.15,10.06,0.02,60.13,Trending Low,Bearish Trend,32.92,Strong Trend
