Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.47,0.5,0.46,0.47,438695,-0.0,0.03,-0.86,6.42,0.01,-1
2023-03-17,0.5,0.52,0.47,0.48,639897,-0.02,0.05,-4.17,10.21,0.02,-1
2023-03-16,0.49,0.5,0.48,0.49,251144,0.0,0.02,0.75,4.05,0.01,1
2023-03-15,0.52,0.54,0.46,0.48,1162002,-0.04,0.08,-9.08,15.63,0.04,-1
2023-03-14,0.53,0.57,0.52,0.52,364587,-0.02,0.05,-2.91,10.31,0.03,-1
2023-03-13,0.53,0.55,0.52,0.52,253702,-0.01,0.03,-0.95,6.36,0.02,-1
2023-03-10,0.55,0.57,0.53,0.54,348786,-0.01,0.04,-1.85,7.46,0.02,-1
2023-03-09,0.55,0.58,0.55,0.55,179413,0.0,0.03,0.0,6.36,0.02,-1
2023-03-08,0.57,0.58,0.54,0.56,295810,-0.01,0.04,-1.79,7.23,0.02,-1
2023-03-07,0.58,0.58,0.56,0.57,287560,-0.01,0.03,-2.11,5.28,0.01,1
2023-03-06,0.58,0.6,0.55,0.56,282401,-0.02,0.05,-3.46,8.76,0.02,-1
2023-03-03,0.54,0.6,0.54,0.59,290334,0.05,0.06,7.76,10.02,0.03,1
2023-03-02,0.56,0.58,0.52,0.56,649294,-0.01,0.05,-0.9,9.64,0.03,-1
2023-03-01,0.56,0.58,0.56,0.56,218972,-0.0,0.03,-0.73,4.55,0.01,-1
2023-02-28,0.55,0.58,0.55,0.56,142235,0.01,0.03,1.95,4.97,0.01,-1
2023-02-27,0.58,0.59,0.56,0.57,246261,-0.01,0.03,-0.87,5.22,0.01,1
2023-02-24,0.55,0.57,0.52,0.56,529577,0.01,0.05,1.79,9.45,0.03,-1
2023-02-23,0.6,0.62,0.55,0.56,513614,-0.04,0.07,-6.88,11.76,0.03,-1
2023-02-22,0.62,0.62,0.6,0.6,152217,-0.02,0.02,-3.33,3.33,0.01,1
2023-02-21,0.61,0.61,0.59,0.59,150260,-0.02,0.02,-2.92,3.66,0.01,-1
2023-02-17,0.62,0.64,0.6,0.62,297922,-0.0,0.04,-0.41,6.49,0.02,-1
2023-02-16,0.67,0.67,0.63,0.63,202932,-0.03,0.04,-5.4,5.96,0.02,-1
2023-02-15,0.67,0.68,0.64,0.67,206538,0.0,0.05,0.34,6.74,0.02,-1
2023-02-14,0.7,0.71,0.63,0.67,228691,-0.03,0.08,-5.14,12.02,0.04,1
2023-02-13,0.68,0.68,0.61,0.62,432932,-0.06,0.07,-9.03,11.22,0.04,-1
2023-02-10,0.66,0.67,0.61,0.64,558990,-0.02,0.06,-3.76,9.11,0.03,-1
2023-02-09,0.72,0.73,0.66,0.66,214966,-0.06,0.07,-8.39,11.23,0.04,-1
2023-02-08,0.76,0.76,0.69,0.69,439669,-0.07,0.07,-9.48,10.0,0.03,-1
2023-02-07,0.75,0.78,0.73,0.75,551548,0.0,0.05,0.0,6.63,0.02,-1
2023-02-06,0.74,0.76,0.7,0.75,969302,0.01,0.06,1.47,8.0,0.03,1
2023-02-03,0.67,0.79,0.65,0.69,1112110,0.02,0.14,2.9,20.71,0.07,1
2023-02-02,0.6,0.7,0.6,0.67,803322,0.07,0.1,10.24,14.78,0.05,1
2023-02-01,0.56,0.6,0.56,0.58,311817,0.02,0.04,4.19,7.61,0.02,1
2023-01-31,0.55,0.57,0.55,0.56,605528,0.01,0.02,2.57,4.18,0.01,1
2023-01-30,0.56,0.56,0.54,0.55,364135,-0.0,0.02,-0.85,4.04,0.01,-1
2023-01-27,0.57,0.58,0.56,0.56,670477,-0.01,0.02,-0.88,3.15,0.01,-1
2023-01-26,0.57,0.58,0.56,0.57,205275,0.0,0.02,0.0,2.82,0.01,1
2023-01-25,0.55,0.58,0.55,0.56,251358,0.01,0.03,0.98,5.36,0.01,-1
2023-01-24,0.6,0.61,0.55,0.57,500574,-0.03,0.06,-6.03,10.52,0.03,-1
2023-01-23,0.6,0.61,0.57,0.6,383225,0.0,0.04,0.0,6.67,0.02,-1
2023-01-20,0.61,0.62,0.59,0.6,259055,-0.01,0.03,-1.67,5.23,0.02,-1
2023-01-19,0.62,0.64,0.58,0.62,236124,0.0,0.06,0.0,9.66,0.03,-1
2023-01-18,0.65,0.66,0.64,0.64,203751,-0.01,0.02,-1.69,3.36,0.01,-1
2023-01-17,0.66,0.66,0.63,0.64,495557,-0.02,0.03,-2.58,5.37,0.02,-1
2023-01-13,0.66,0.71,0.65,0.65,1009449,-0.01,0.06,-1.54,9.37,0.03,-1
2023-01-12,0.6,0.66,0.6,0.66,1486450,0.06,0.06,9.1,9.26,0.03,1
2023-01-11,0.58,0.64,0.5,0.59,4690368,0.01,0.14,1.69,24.15,0.07,1
2023-01-10,0.56,0.58,0.56,0.57,487898,0.0,0.02,0.6,4.22,0.01,1
2023-01-09,0.57,0.59,0.55,0.56,454978,-0.01,0.04,-1.55,7.13,0.02,-1
2023-01-06,0.55,0.59,0.55,0.56,242166,0.01,0.04,1.79,7.14,0.02,-1
2023-01-05,0.58,0.58,0.55,0.56,251409,-0.02,0.03,-3.55,5.61,0.02,-1
2023-01-04,0.53,0.58,0.53,0.56,315956,0.03,0.05,5.21,8.79,0.02,1
2023-01-03,0.53,0.59,0.52,0.53,481455,0.0,0.07,0.51,13.19,0.03,-1
2022-12-30,0.51,0.53,0.49,0.53,800147,0.02,0.04,3.52,7.3,0.02,1
2022-12-29,0.5,0.53,0.49,0.51,387819,0.01,0.04,1.96,7.84,0.02,1
2022-12-28,0.5,0.52,0.49,0.5,360475,-0.01,0.03,-1.01,6.79,0.02,1
2022-12-27,0.49,0.51,0.48,0.49,418388,0.0,0.03,0.63,5.71,0.01,-1
2022-12-23,0.49,0.53,0.48,0.5,497673,0.01,0.05,2.8,8.93,0.02,1
2022-12-22,0.51,0.54,0.49,0.49,353997,-0.02,0.05,-4.08,10.41,0.03,-1
2022-12-21,0.51,0.55,0.5,0.52,853095,0.02,0.05,2.86,10.29,0.03,1
2022-12-20,0.52,0.55,0.5,0.51,452196,-0.01,0.05,-0.98,8.86,0.02,-1
2022-12-19,0.52,0.55,0.5,0.52,514671,-0.01,0.05,-1.01,9.94,0.03,-1
2022-12-16,0.54,0.56,0.52,0.55,361284,0.01,0.04,1.59,7.53,0.02,1
2022-12-15,0.54,0.57,0.53,0.54,344130,0.0,0.04,0.77,8.01,0.02,-1
2022-12-14,0.59,0.59,0.54,0.54,349754,-0.05,0.05,-8.72,9.24,0.02,-1
2022-12-13,0.55,0.6,0.52,0.56,649926,0.01,0.08,1.68,14.27,0.04,1
2022-12-12,0.55,0.57,0.54,0.55,244266,0.0,0.03,0.2,5.42,0.01,-1
2022-12-09,0.55,0.59,0.54,0.56,319755,0.01,0.05,2.22,9.16,0.03,-1
2022-12-08,0.57,0.6,0.56,0.57,160356,-0.0,0.04,-0.16,6.84,0.02,-1
2022-12-07,0.62,0.62,0.57,0.6,252622,-0.02,0.05,-4.03,9.07,0.03,-1
2022-12-06,0.6,0.62,0.56,0.62,284966,0.02,0.06,3.82,10.21,0.03,1
2022-12-05,0.63,0.63,0.56,0.57,289859,-0.05,0.07,-9.55,11.79,0.03,-1
2022-12-02,0.62,0.63,0.58,0.6,206480,-0.02,0.05,-3.72,8.27,0.02,-1
2022-12-01,0.61,0.63,0.59,0.6,245045,-0.01,0.04,-2.31,7.21,0.02,-1
2022-11-30,0.59,0.62,0.56,0.61,388842,0.02,0.06,3.61,9.57,0.03,1
2022-11-29,0.63,0.63,0.56,0.56,1050921,-0.07,0.07,-12.18,12.46,0.03,-1
2022-11-28,0.64,0.65,0.61,0.61,275428,-0.03,0.04,-5.75,7.42,0.02,-1
2022-11-25,0.65,0.7,0.65,0.65,173293,0.0,0.05,0.02,7.69,0.02,-1
2022-11-23,0.64,0.71,0.61,0.65,421166,0.01,0.1,1.25,14.74,0.05,1
2022-11-22,0.67,0.67,0.62,0.63,718915,-0.04,0.05,-5.69,7.28,0.02,-1
2022-11-21,0.68,0.7,0.63,0.67,696677,-0.01,0.07,-1.64,11.21,0.04,-1
2022-11-18,0.7,0.75,0.69,0.72,397980,0.02,0.06,2.17,8.39,0.03,-1
2022-11-17,0.75,0.77,0.71,0.73,278806,-0.02,0.06,-2.74,8.19,0.03,-1
2022-11-16,0.76,0.78,0.71,0.74,512456,-0.02,0.07,-2.63,9.3,0.03,-1
2022-11-15,0.8,0.81,0.76,0.76,548581,-0.04,0.06,-4.58,7.19,0.03,-1
2022-11-14,0.8,0.82,0.75,0.79,490028,-0.01,0.07,-1.52,8.87,0.03,-1
2022-11-11,0.83,0.84,0.75,0.8,572296,-0.03,0.09,-3.88,10.83,0.04,1
2022-11-10,0.76,0.81,0.76,0.79,325698,0.03,0.05,3.42,6.35,0.03,1
2022-11-09,0.82,0.82,0.71,0.75,584257,-0.06,0.11,-8.39,15.12,0.06,-1
2022-11-08,0.81,0.85,0.76,0.82,458979,0.01,0.09,1.45,10.95,0.04,1
2022-11-07,0.85,0.87,0.77,0.81,539225,-0.04,0.1,-5.51,12.35,0.05,-1
2022-11-04,0.78,0.84,0.76,0.82,905482,0.04,0.08,4.8,9.33,0.04,1
2022-11-03,0.78,0.79,0.73,0.78,833853,-0.0,0.06,-0.26,7.74,0.03,-1
2022-11-02,0.77,0.8,0.72,0.78,1374507,0.01,0.08,1.72,10.24,0.04,1
2022-11-01,0.77,0.77,0.68,0.73,662986,-0.04,0.09,-5.47,12.03,0.04,1
2022-10-31,0.82,0.82,0.68,0.72,981365,-0.1,0.14,-13.57,19.81,0.07,-1
2022-10-28,0.67,0.81,0.67,0.76,1314550,0.09,0.14,11.84,18.42,0.07,1
2022-10-27,0.69,0.69,0.65,0.68,821215,-0.01,0.04,-2.07,5.92,0.02,1
2022-10-26,0.59,0.78,0.57,0.65,5966518,0.06,0.21,8.65,32.08,0.1,1
2022-10-25,0.57,0.59,0.53,0.58,322180,0.01,0.06,2.18,9.99,0.03,1
2022-10-24,0.57,0.57,0.55,0.57,275733,-0.0,0.02,-0.05,3.51,0.01,1
2022-10-21,0.58,0.6,0.56,0.56,216580,-0.02,0.04,-3.57,7.5,0.02,-1
2022-10-20,0.6,0.6,0.56,0.57,216608,-0.03,0.04,-4.71,6.96,0.02,-1
2022-10-19,0.58,0.6,0.55,0.59,664447,0.01,0.05,1.56,7.71,0.02,1
2022-10-18,0.55,0.6,0.54,0.56,526480,0.02,0.06,3.37,10.6,0.03,1
2022-10-17,0.52,0.54,0.5,0.53,579759,0.01,0.05,2.05,9.38,0.02,-1
2022-10-14,0.54,0.55,0.5,0.54,571700,-0.0,0.05,-0.56,8.88,0.02,1
2022-10-13,0.51,0.54,0.5,0.53,360288,0.03,0.04,5.18,7.32,0.02,1
2022-10-12,0.5,0.54,0.48,0.51,430188,0.01,0.06,1.01,11.92,0.03,1
2022-10-11,0.54,0.54,0.5,0.5,782067,-0.04,0.04,-7.22,8.36,0.02,-1
2022-10-10,0.56,0.58,0.5,0.51,824930,-0.05,0.08,-9.98,15.41,0.04,-1
2022-10-07,0.57,0.59,0.53,0.54,603419,-0.03,0.06,-6.33,10.98,0.03,-1
2022-10-06,0.6,0.6,0.56,0.56,177654,-0.04,0.04,-6.55,7.1,0.02,-1
2022-10-05,0.57,0.6,0.56,0.57,268681,0.0,0.04,0.44,7.32,0.02,1
2022-10-04,0.56,0.58,0.55,0.56,233258,-0.0,0.03,-0.39,4.53,0.01,1
2022-10-03,0.61,0.61,0.51,0.55,603379,-0.06,0.1,-9.97,18.03,0.05,-1
2022-09-30,0.56,0.58,0.55,0.56,241186,-0.01,0.03,-0.9,5.41,0.01,1
2022-09-29,0.56,0.57,0.54,0.55,609381,-0.01,0.03,-1.27,5.42,0.01,-1
2022-09-28,0.57,0.58,0.55,0.56,435521,-0.01,0.03,-2.04,5.37,0.01,-1
2022-09-27,0.58,0.6,0.57,0.57,136514,-0.01,0.03,-1.14,5.73,0.02,1
2022-09-26,0.59,0.62,0.55,0.56,504676,-0.03,0.07,-4.58,12.42,0.03,-1
2022-09-23,0.59,0.64,0.57,0.61,609683,0.02,0.07,2.82,10.65,0.03,1
2022-09-22,0.61,0.61,0.56,0.59,678672,-0.02,0.05,-2.88,8.28,0.02,-1
2022-09-21,0.64,0.64,0.6,0.6,272859,-0.04,0.05,-6.61,7.44,0.02,-1
2022-09-20,0.63,0.65,0.6,0.61,483226,-0.02,0.05,-2.82,7.94,0.02,-1
2022-09-19,0.63,0.67,0.57,0.62,860271,-0.01,0.1,-2.11,15.45,0.05,1
2022-09-16,0.73,0.73,0.6,0.6,755414,-0.13,0.13,-21.67,21.67,0.06,-1
2022-09-15,0.67,0.69,0.65,0.65,190315,-0.02,0.04,-2.68,5.52,0.02,-1
2022-09-14,0.66,0.7,0.66,0.66,271390,-0.01,0.04,-1.16,6.45,0.02,-1
2022-09-13,0.65,0.7,0.65,0.66,543252,0.02,0.05,2.26,7.05,0.02,-1
2022-09-12,0.73,0.73,0.68,0.68,358355,-0.04,0.05,-6.44,7.33,0.02,-1
2022-09-09,0.72,0.74,0.72,0.72,267132,0.0,0.03,0.0,3.47,0.01,-1
2022-09-08,0.74,0.74,0.7,0.73,493166,-0.01,0.04,-1.37,5.59,0.02,-1
2022-09-07,0.71,0.74,0.69,0.74,658379,0.03,0.05,3.78,6.61,0.02,1
2022-09-06,0.73,0.74,0.7,0.71,475279,-0.02,0.04,-2.83,5.63,0.02,-1
2022-09-02,0.74,0.74,0.7,0.73,460429,-0.01,0.04,-1.37,5.48,0.02,-1
2022-09-01,0.75,0.75,0.7,0.74,469949,-0.01,0.05,-1.49,6.78,0.03,-1
2022-08-31,0.77,0.78,0.7,0.74,508496,-0.03,0.08,-3.36,10.46,0.04,-1
2022-08-30,0.77,0.8,0.75,0.76,242790,-0.01,0.05,-0.98,6.14,0.02,1
2022-08-29,0.8,0.8,0.72,0.75,720171,-0.05,0.08,-6.67,10.67,0.04,-1
2022-08-26,0.8,0.83,0.76,0.78,593557,-0.02,0.07,-3.09,9.41,0.04,-1
2022-08-25,0.85,0.86,0.8,0.81,235371,-0.04,0.05,-5.07,6.41,0.03,-1
2022-08-24,0.85,0.88,0.82,0.84,391655,-0.01,0.06,-1.3,6.99,0.03,1
2022-08-23,0.86,0.86,0.81,0.83,1200525,-0.03,0.05,-3.49,6.33,0.03,-1
2022-08-22,0.86,0.89,0.8,0.89,551646,0.03,0.09,3.32,9.97,0.04,1
2022-08-19,0.89,0.9,0.84,0.87,336389,-0.01,0.06,-1.44,6.75,0.03,-1
2022-08-18,0.94,0.95,0.86,0.88,350953,-0.06,0.09,-7.2,10.2,0.04,-1
2022-08-17,0.94,0.95,0.84,0.93,701358,-0.01,0.11,-1.06,11.97,0.06,-1
2022-08-16,0.95,0.98,0.87,0.93,737441,-0.02,0.11,-2.62,11.8,0.05,-1
2022-08-15,0.97,1.02,0.9,0.95,457272,-0.02,0.12,-1.99,13.16,0.06,-1
2022-08-12,0.98,1.06,0.93,0.99,2330691,0.01,0.13,0.59,13.63,0.07,1
2022-08-11,0.95,0.95,0.89,0.9,215887,-0.05,0.06,-5.11,6.75,0.03,1
2022-08-10,0.89,0.94,0.88,0.89,369030,0.0,0.06,0.01,6.79,0.03,-1
2022-08-09,0.92,0.93,0.86,0.89,783126,-0.03,0.07,-3.37,8.38,0.04,-1
2022-08-08,1.08,1.08,0.92,0.96,1159149,-0.12,0.16,-12.52,16.67,0.08,-1
2022-08-05,0.89,1.1,0.88,1.0,2327363,0.11,0.22,11.1,21.93,0.11,1
2022-08-04,0.85,0.89,0.8,0.89,1114499,0.04,0.09,4.46,10.37,0.05,1
2022-08-03,0.77,0.85,0.76,0.81,846176,0.04,0.09,5.07,10.81,0.04,1
2022-08-02,0.72,0.77,0.69,0.74,649390,0.02,0.08,2.7,10.81,0.04,1
2022-08-01,0.69,0.74,0.68,0.73,444376,0.04,0.06,5.14,7.95,0.03,1
2022-07-29,0.68,0.7,0.66,0.68,265759,0.0,0.04,0.45,5.24,0.02,-1
2022-07-28,0.69,0.71,0.66,0.69,353431,-0.0,0.05,-0.1,7.13,0.02,1
2022-07-27,0.69,0.71,0.67,0.68,487927,-0.0,0.03,-0.63,5.14,0.02,-1
2022-07-26,0.71,0.71,0.65,0.68,304587,-0.03,0.06,-4.26,8.81,0.03,-1
2022-07-25,0.72,0.76,0.71,0.72,500938,0.0,0.05,0.03,6.97,0.03,-1
2022-07-22,0.7,0.72,0.7,0.72,468454,0.02,0.02,2.62,3.38,0.01,1
2022-07-21,0.7,0.72,0.66,0.69,213187,-0.01,0.06,-2.13,8.26,0.03,1
2022-07-20,0.61,0.72,0.61,0.67,1107857,0.06,0.11,9.23,16.37,0.05,1
2022-07-19,0.64,0.65,0.61,0.64,432949,-0.0,0.04,-0.3,6.92,0.02,-1
2022-07-18,0.61,0.65,0.61,0.64,370628,0.03,0.04,3.99,5.98,0.02,1
2022-07-15,0.63,0.65,0.58,0.61,607595,-0.02,0.07,-3.61,11.34,0.03,-1
2022-07-14,0.6,0.63,0.58,0.61,483692,0.01,0.05,1.98,7.76,0.02,-1
2022-07-13,0.66,0.66,0.59,0.62,877563,-0.03,0.07,-5.34,11.41,0.04,-1
