Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,10.16,10.16,10.16,10.16,860,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.14,10.14,10.13,10.14,6040,0.0,0.01,0.0,0.1,0.0,-1
2023-03-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.14,10.14,10.14,10.14,3410,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.16,10.16,10.16,10.16,1200,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.12,10.12,10.12,10.12,682,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.15,10.15,10.15,10.15,1878,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.13,10.13,10.13,10.13,1800,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.11,10.11,10.11,10.11,151,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.11,10.11,10.11,10.11,5200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.1,10.11,10.1,10.11,7300,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.03,10.04,10.02,10.04,10663,0.01,0.02,0.1,0.2,0.01,1
2023-01-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,9.99,10.0,9.99,10.0,2180,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,9.98,9.99,9.98,9.99,3972,0.01,0.01,0.1,0.1,0.01,1
2022-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,9.98,9.97,9.97,1600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,9.94,9.94,9.94,9.94,193,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.99,9.99,9.96,9.96,16900,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-07,9.98,9.99,9.97,9.97,1389,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.9,9.9,9.9,9.9,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.9,9.9,9.86,9.86,3000,-0.04,0.04,-0.46,0.46,0.02,-1
2022-11-10,9.93,9.93,9.92,9.93,5710,0.0,0.01,0.0,0.1,0.0,1
2022-11-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.91,9.91,9.91,9.91,3769,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,1100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.89,9.9,9.89,9.9,8200,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,9.87,9.89,9.87,9.89,5550,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,9.87,9.88,9.87,9.88,1017,0.01,0.01,0.1,0.1,0.01,1
2022-10-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.85,9.85,9.85,9.85,12786,0.0,0.0,0.0,0.05,0.0,-1
2022-10-21,9.86,9.86,9.83,9.85,538,-0.01,0.03,-0.1,0.3,0.01,1
2022-10-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.81,9.81,9.81,9.81,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.81,9.81,9.81,9.81,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.8,9.82,9.8,9.81,6934,0.01,0.02,0.1,0.2,0.01,1
2022-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,9.8,9.8,9.8,3000,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.81,9.82,9.79,9.79,2898,-0.02,0.03,-0.18,0.34,0.02,-1
2022-09-26,9.84,9.84,9.78,9.8,4191,-0.04,0.06,-0.41,0.61,0.03,-1
2022-09-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.82,9.85,9.8,9.81,16360,-0.01,0.04,-0.1,0.46,0.02,-1
2022-09-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.83,9.85,9.81,9.85,6030,0.02,0.04,0.2,0.41,0.02,1
2022-09-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.84,9.84,9.81,9.81,2749,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-12,9.82,9.82,9.8,9.82,3434,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.82,9.82,9.82,9.82,2231,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.82,9.82,9.82,9.82,4000,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.7,9.8,9.7,9.8,2404,0.1,0.1,1.02,1.02,0.05,-1
2022-08-25,9.8,9.8,9.8,9.8,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.7,9.83,9.7,9.8,604,0.1,0.13,1.02,1.33,0.07,-1
2022-08-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.86,9.83,9.83,7500,0.0,0.03,0.0,0.31,0.01,-1
2022-08-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.85,9.84,9.84,1355,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-21,9.85,9.85,9.84,9.84,2008,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.85,9.85,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.88,9.89,9.88,9.89,1060,0.01,0.01,0.1,0.1,0.0,1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.84,9.84,9.84,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.84,9.84,9.84,9.84,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.75,9.75,9.75,9.75,227,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.05,10.05,10.05,10.05,192,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.05,10.05,10.05,10.05,860,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.85,9.8,9.85,3441,0.04,0.04,0.46,0.46,0.02,1
2022-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,3031,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.8,9.8,9.79,9.79,6782,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.81,9.81,9.79,9.8,9441,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
