Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.02,-0.0,-0.02,10186368,2.84,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.38,10.18,9.98,0.04,49.07,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,-0.02,0.01,-0.02,10186368,2.84,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.17,9.92,0.05,49.07,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,-0.01,0.01,-0.02,10186368,2.84,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.44,10.16,9.88,0.06,49.07,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,-0.0,0.02,-0.02,10186368,2.84,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.47,10.15,9.84,0.06,49.07,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-18,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.14,10.18,0.01,0.02,-0.01,10186368,2.84,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.49,10.14,9.8,0.07,49.07,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.14,10.19,0.03,0.03,0.0,10186468,14.0,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.5,10.14,9.77,0.07,56.67,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.13,10.18,0.03,0.02,0.0,10186468,14.0,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.51,10.13,9.74,0.08,56.67,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.11,10.18,0.03,0.02,0.0,10186468,14.0,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.52,10.11,9.71,0.08,56.67,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.1,10.18,0.02,0.02,0.0,10186468,14.0,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.53,10.1,9.68,0.08,56.67,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.09,10.17,0.02,0.02,-0.0,10186468,14.0,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.53,10.09,9.65,0.09,56.67,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-10,10.3,10.3,10.3,10.3,950,0.0,0.0,0.0,0.0,0.0,10.08,10.17,0.02,0.02,-0.01,10186468,14.0,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.53,10.08,9.63,0.09,56.67,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.16,0.01,0.03,-0.01,10185518,9.56,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.53,10.07,9.61,0.09,53.41,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.16,0.02,0.03,-0.01,10185518,9.56,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.53,10.07,9.61,0.09,53.41,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-05,10.26,10.26,10.2,10.2,800,-0.06,0.06,-0.59,0.59,0.03,10.07,10.16,0.02,0.03,-0.01,10185518,9.56,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.53,10.07,9.61,0.09,53.41,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.16,0.03,0.03,-0.01,10186318,12.32,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.53,10.07,9.61,0.09,55.39,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.16,0.03,0.04,-0.01,10186318,12.32,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.52,10.07,9.61,0.09,55.39,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.15,0.03,0.04,-0.01,10186318,12.32,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,10.52,10.07,9.61,0.09,55.39,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.15,0.03,0.04,-0.01,10186318,12.32,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,10.52,10.07,9.61,0.09,55.39,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.15,0.03,0.04,-0.01,10186318,12.32,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,10.52,10.07,9.61,0.09,55.39,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.14,0.04,0.04,-0.01,10186318,12.32,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.52,10.07,9.61,0.09,55.39,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-23,10.25,10.25,10.25,10.25,450,0.0,0.0,0.0,0.0,0.0,10.07,10.14,0.04,0.05,-0.01,10186318,12.32,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.55,10.07,9.6,0.09,55.39,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-22,10.25,10.25,10.25,10.25,400,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.04,0.05,-0.01,10186318,12.32,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.57,10.08,9.59,0.1,55.39,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.04,0.05,-0.01,10185918,11.93,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.04,0.05,-0.01,10185918,11.93,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.12,0.05,0.05,-0.01,10185918,11.93,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.12,0.05,0.06,-0.01,10185918,11.93,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.12,0.05,0.06,-0.01,10185918,11.93,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.05,0.06,-0.0,10185918,11.93,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.06,0.06,-0.0,10185918,11.93,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.06,0.06,-0.0,10185918,11.93,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.06,0.06,0.0,10185918,11.93,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.06,0.06,0.0,10185918,11.93,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.06,0.06,0.01,10185918,11.93,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-05,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.06,0.06,0.01,10185918,11.93,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.07,0.06,0.01,10185918,11.93,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.06,0.05,0.01,10185918,11.93,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.08,9.58,0.1,55.1,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.06,0.05,0.01,10185918,11.93,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.07,9.58,0.1,55.1,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-30,10.24,10.24,10.24,10.24,141,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.06,0.05,0.01,10185918,11.93,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,55.1,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-26,10.22,10.24,10.22,10.22,1000,0.0,0.02,0.0,0.2,0.01,10.07,10.05,0.05,0.04,0.01,10185777,11.93,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,54.65,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-25,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,10.07,10.05,0.05,0.04,0.01,10184777,8.6,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.04,0.05,0.04,0.01,10184777,8.6,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.04,0.05,0.04,0.01,10184777,8.6,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.04,0.05,0.04,0.02,10184777,8.6,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.04,0.05,0.03,0.02,10184777,8.6,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-18,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,10.07,10.03,0.05,0.03,0.03,10184777,8.6,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.03,0.05,0.02,0.03,10184777,8.6,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-16,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.07,10.03,0.05,0.01,0.04,10184777,8.6,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,52.53,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,10.07,10.02,0.05,0.0,0.04,10184677,6.05,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,50.51,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.07,10.02,0.05,-0.01,0.06,10184777,14.78,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,57.15,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-11,10.5,10.5,10.29,10.29,200,-0.21,0.21,-2.04,2.04,0.11,10.07,10.01,0.03,-0.02,0.05,10184777,14.78,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.58,0.1,57.15,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.07,10.0,0.0,-0.04,0.04,10184577,1.35,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.07,9.58,0.1,49.73,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.07,10.0,-0.0,-0.05,0.04,10184577,1.35,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.07,9.59,0.1,49.73,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.07,10.0,-0.01,-0.06,0.05,10184577,1.35,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.59,0.1,49.73,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.07,10.0,-0.02,-0.07,0.05,10184577,1.35,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.07,9.59,0.1,49.73,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.08,10.0,-0.03,-0.08,0.05,10184577,1.35,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.08,9.59,0.1,49.73,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.08,10.0,-0.04,-0.1,0.05,10184577,1.35,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.08,9.59,0.1,49.73,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.08,10.0,-0.06,-0.11,0.05,10184577,1.35,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.08,9.6,0.1,49.73,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.08,10.0,-0.08,-0.12,0.04,10184577,1.35,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.08,9.6,0.1,49.73,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.09,10.0,-0.1,-0.13,0.03,10184577,1.35,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.09,9.6,0.1,49.73,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-27,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.09,10.0,-0.13,-0.14,0.01,10184577,1.35,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.09,9.61,0.1,49.73,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-26,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.09,10.01,-0.17,-0.14,-0.02,10184477,15.37,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.09,9.61,0.1,37.8,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-04-25,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.1,10.02,-0.17,-0.14,-0.03,10184477,15.37,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.1,9.63,0.09,37.8,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2023-04-24,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.11,10.03,-0.17,-0.13,-0.04,10184477,15.37,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.11,9.66,0.09,37.8,Trending High,Bullish Trend,20.77,Absent or Weak Trend
2023-04-21,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.12,10.05,-0.17,-0.12,-0.05,10184477,15.37,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.12,9.69,0.09,37.8,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-04-20,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.13,10.06,-0.17,-0.1,-0.06,10184477,15.37,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.13,9.71,0.08,37.8,Trending High,Bullish Trend,20.95,Absent or Weak Trend
2023-04-19,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.13,10.07,-0.16,-0.09,-0.07,10184477,15.37,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.13,9.74,0.08,37.8,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-04-18,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.14,10.09,-0.15,-0.07,-0.08,10184477,15.37,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.14,9.78,0.07,37.8,Trending High,Bullish Trend,21.14,Absent or Weak Trend
2023-04-17,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.15,10.11,-0.13,-0.05,-0.08,10184477,15.37,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.49,10.15,9.81,0.07,37.8,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-04-14,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,10.16,10.12,-0.11,-0.03,-0.08,10184477,15.37,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.16,9.85,0.06,37.8,Trending High,Bullish Trend,21.34,Absent or Weak Trend
2023-04-13,9.62,9.62,9.62,9.62,100,0.0,0.0,0.0,0.0,0.0,10.17,10.14,-0.08,-0.01,-0.08,10184477,15.37,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.45,10.17,9.88,0.06,37.8,Trending High,Bullish Trend,21.44,Absent or Weak Trend
2023-04-12,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.04,0.01,-0.06,10184577,14.32,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.42,10.17,9.93,0.05,38.62,Trending High,Bullish Trend,21.55,Absent or Weak Trend
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.0,0.03,-0.02,10184677,1.93,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.18,9.97,0.04,53.32,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.03,-0.02,10184677,1.93,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.39,10.18,9.97,0.04,53.32,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-04-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.04,-0.02,10184677,1.93,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.17,9.96,0.04,53.32,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.04,-0.02,10184677,1.93,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.17,9.96,0.04,53.32,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.04,0.05,-0.01,10184677,1.93,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.39,10.17,9.95,0.04,53.32,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-03,10.17,10.18,10.17,10.18,600,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.05,0.05,-0.0,10184677,1.93,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.17,9.95,0.04,53.32,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-03-31,10.3,10.3,10.3,10.3,931,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.07,0.05,0.01,10185277,6.49,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.16,9.94,0.04,57.92,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-03-30,10.43,10.43,10.29,10.29,871,-0.14,0.14,-1.36,1.36,0.07,10.16,10.17,0.08,0.05,0.02,10184346,6.49,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.39,10.16,9.93,0.04,57.62,Target Volume,Expected Range,24.06,Absent or Weak Trend
