Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.44,0.03,0.03,-0.0,16609155,8.61,100.0,11.67,1.0,88.33,Strong Buy Signal,10.56,10.39,10.22,0.03,54.32,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.03,0.03,-0.0,16609155,8.61,100.0,13.33,1.0,86.67,Strong Buy Signal,10.55,10.39,10.23,0.03,54.32,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.03,0.03,-0.0,16609155,8.61,100.0,15.0,1.0,85.0,Strong Buy Signal,10.55,10.39,10.23,0.03,54.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.03,0.03,-0.0,16609155,8.61,100.0,16.67,1.0,83.33,Strong Buy Signal,10.54,10.39,10.23,0.03,54.32,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,0.03,0.03,0.0,16609155,8.61,100.0,18.33,1.0,81.67,Strong Buy Signal,10.54,10.38,10.23,0.03,54.32,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-18,10.5,10.5,10.5,10.5,103,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.03,0.03,0.0,16609155,8.61,100.0,20.0,1.0,80.0,Strong Buy Signal,10.53,10.38,10.23,0.03,54.32,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-17,10.5,10.5,10.5,10.5,102,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.03,0.03,0.0,16609155,8.61,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.53,10.38,10.23,0.03,54.32,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-14,10.5,10.5,10.5,10.5,2384,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.03,0.03,0.0,16609155,8.61,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.53,10.38,10.23,0.03,54.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.03,0.03,0.0,16606771,7.98,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.56,10.38,10.21,0.03,53.95,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.03,0.03,0.0,16606771,7.98,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.59,10.39,10.18,0.04,53.95,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.03,0.03,0.01,16606771,7.98,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.62,10.39,10.17,0.04,53.95,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.01,16606771,7.98,8.33,30.0,-1.0,-21.67,Weak Sell Signal,10.65,10.4,10.15,0.05,53.95,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.02,0.01,16606771,7.98,10.0,31.67,-1.0,-21.67,Weak Sell Signal,10.67,10.4,10.14,0.05,53.95,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.01,16606771,7.98,11.67,33.33,-1.0,-21.67,Weak Sell Signal,10.69,10.41,10.13,0.05,53.95,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.01,16606771,7.98,13.33,35.0,-1.0,-21.67,Weak Sell Signal,10.71,10.41,10.11,0.06,53.95,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-03,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.01,16606771,7.98,15.0,36.67,-1.0,-21.67,Weak Sell Signal,10.71,10.41,10.11,0.06,53.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-30,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,0.0,16606671,4.02,16.67,38.33,-1.0,-21.67,Weak Sell Signal,10.71,10.41,10.11,0.06,51.64,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-29,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,0.0,16606671,4.02,18.33,40.0,-1.0,-21.67,Weak Sell Signal,10.71,10.41,10.11,0.06,51.64,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,0.0,16606671,4.02,20.0,41.67,-1.0,-21.67,Weak Sell Signal,10.72,10.41,10.1,0.06,51.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.02,0.01,0.01,16606671,4.02,21.67,43.33,-1.0,-21.67,Weak Sell Signal,10.73,10.42,10.1,0.06,51.64,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-26,10.42,10.42,10.42,10.42,114,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.02,0.01,0.01,16606671,4.02,23.33,45.0,-1.0,-21.67,Weak Sell Signal,10.74,10.42,10.1,0.06,51.64,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.02,0.01,0.01,16606671,4.02,25.0,46.67,-1.0,-21.67,Weak Sell Signal,10.75,10.42,10.1,0.06,51.64,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.02,0.01,0.01,16606671,4.02,26.67,48.33,-1.0,-21.67,Weak Sell Signal,10.76,10.43,10.1,0.06,51.64,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-21,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.02,0.01,0.01,16606671,4.02,28.33,50.0,-1.0,-21.67,Weak Sell Signal,10.77,10.43,10.1,0.06,51.64,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,0.02,0.0,0.02,16606671,4.02,30.0,51.67,-1.0,-21.67,Weak Sell Signal,10.77,10.43,10.1,0.06,51.64,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,0.02,-0.0,0.02,16606671,4.02,31.67,53.33,-1.0,-21.67,Weak Sell Signal,10.77,10.44,10.1,0.06,51.64,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,0.01,-0.01,0.02,16606671,4.02,33.33,55.0,-1.0,-21.67,Weak Sell Signal,10.78,10.44,10.1,0.07,51.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,0.01,-0.01,0.02,16606671,4.02,35.0,56.67,-1.0,-21.67,Weak Sell Signal,10.78,10.44,10.1,0.07,51.64,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,0.01,-0.02,0.02,16606671,4.02,36.67,58.33,-1.0,-21.67,Weak Sell Signal,10.79,10.44,10.1,0.07,51.64,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-12,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.0,-0.02,0.02,16606671,4.02,38.33,60.0,-1.0,-21.67,Weak Sell Signal,10.79,10.45,10.1,0.07,51.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.01,-0.03,0.02,16606671,4.02,40.0,61.67,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,51.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-08,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.02,-0.04,0.02,16606671,4.02,41.67,63.33,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,51.64,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-05,10.29,10.29,10.29,10.29,15,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.03,-0.04,0.01,16606571,2.42,43.33,65.0,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.09,0.07,47.81,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,10.29,10.29,10.29,10.29,13,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.03,-0.04,0.01,16606571,2.42,45.0,66.67,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,47.81,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-01,10.29,10.29,10.29,10.29,14,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.04,-0.04,0.01,16606571,2.42,46.67,68.33,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,47.81,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-30,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.04,-0.05,0.01,16606571,2.42,48.33,70.0,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,47.81,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-26,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.45,10.39,-0.04,-0.05,0.01,16606571,2.42,50.0,71.67,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,47.81,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-23,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.45,10.39,-0.04,-0.05,0.01,16606571,2.42,51.67,73.33,-1.0,-21.67,Weak Sell Signal,10.8,10.45,10.1,0.07,47.81,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.45,10.39,-0.05,-0.05,0.01,16606571,2.42,53.33,75.0,-1.0,-21.67,Weak Sell Signal,10.79,10.45,10.11,0.07,47.81,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-11,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.45,10.4,-0.05,-0.05,0.01,16606571,2.42,55.0,76.67,-1.0,-21.67,Weak Sell Signal,10.79,10.45,10.11,0.07,47.81,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.46,10.4,-0.05,-0.06,0.01,16606571,2.42,56.67,78.33,-1.0,-21.67,Weak Sell Signal,10.79,10.46,10.12,0.06,47.81,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-09,10.29,10.29,10.29,10.29,20,0.0,0.0,0.0,0.0,0.0,10.46,10.4,-0.05,-0.06,0.0,16606571,2.42,58.33,80.0,-1.0,-21.67,Weak Sell Signal,10.79,10.46,10.12,0.06,47.81,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.46,10.41,-0.06,-0.06,0.0,16606571,2.42,60.0,81.67,-1.0,-21.67,Weak Sell Signal,10.79,10.46,10.13,0.06,47.81,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.46,10.41,-0.06,-0.06,0.0,16606571,2.42,61.67,83.33,-1.0,-21.67,Weak Sell Signal,10.79,10.46,10.13,0.06,47.81,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.06,-0.06,-0.0,16606571,2.42,63.33,85.0,-1.0,-21.67,Weak Sell Signal,10.79,10.46,10.14,0.06,47.81,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.47,10.42,-0.06,-0.06,-0.0,16606571,2.42,65.0,86.67,-1.0,-21.67,Weak Sell Signal,10.79,10.47,10.14,0.06,47.81,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.47,10.43,-0.06,-0.06,-0.01,16606571,2.42,66.67,88.33,-1.0,-21.67,Weak Sell Signal,10.79,10.47,10.15,0.06,47.81,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-01,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.47,10.43,-0.07,-0.06,-0.01,16606571,2.42,68.33,90.0,-1.0,-21.67,Weak Sell Signal,10.79,10.47,10.15,0.06,47.81,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-28,10.29,10.29,10.29,10.29,72,0.0,0.0,0.0,0.0,0.0,10.47,10.43,-0.07,-0.05,-0.01,16606571,2.42,70.0,91.67,-1.0,-21.67,Weak Sell Signal,10.79,10.47,10.16,0.06,47.81,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.07,-0.05,-0.01,16606571,2.42,71.67,93.33,-1.0,-21.67,Weak Sell Signal,10.79,10.47,10.16,0.06,47.81,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.06,-0.05,-0.02,16606571,2.42,73.33,0.0,1.0,73.33,Strong Buy Signal,10.79,10.48,10.17,0.06,47.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.06,-0.04,-0.02,16606571,2.42,75.0,1.67,1.0,73.33,Strong Buy Signal,10.8,10.48,10.15,0.06,47.81,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-24,10.29,10.29,10.29,10.29,4,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.06,-0.04,-0.02,16606571,2.42,76.67,3.33,1.0,73.33,Strong Buy Signal,10.8,10.47,10.14,0.06,47.81,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,10.2,10.36,10.2,10.29,971,0.09,0.16,0.87,1.55,0.08,10.47,10.46,-0.05,-0.03,-0.02,16606571,2.42,78.33,5.0,1.0,73.33,Strong Buy Signal,10.81,10.47,10.13,0.07,47.81,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.04,-0.03,-0.01,16607542,4.99,80.0,6.67,1.0,73.33,Strong Buy Signal,10.82,10.47,10.12,0.07,50.1,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,-0.04,-0.03,-0.02,16607542,4.99,81.67,0.0,1.0,81.67,Strong Buy Signal,10.82,10.46,10.1,0.07,50.1,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-18,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.46,10.47,-0.04,-0.02,-0.02,16607542,4.99,83.33,1.67,1.0,81.67,Strong Buy Signal,10.83,10.46,10.08,0.07,50.1,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,-0.04,-0.02,-0.03,16607542,4.99,85.0,3.33,1.0,81.67,Strong Buy Signal,10.83,10.46,10.08,0.07,50.1,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,-0.04,-0.01,-0.03,16607542,4.99,86.67,5.0,1.0,81.67,Strong Buy Signal,10.83,10.45,10.08,0.07,50.1,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,-0.04,-0.0,-0.04,16607542,4.99,88.33,6.67,1.0,81.67,Strong Buy Signal,10.83,10.45,10.08,0.07,50.1,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,-0.03,0.01,-0.04,16607542,4.99,90.0,8.33,1.0,81.67,Strong Buy Signal,10.83,10.45,10.07,0.07,50.1,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-11,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.46,10.48,-0.02,0.02,-0.04,16607542,4.99,91.67,10.0,1.0,81.67,Strong Buy Signal,10.84,10.46,10.08,0.07,50.1,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,-0.02,0.03,-0.04,16607542,4.99,93.33,11.67,1.0,81.67,Strong Buy Signal,10.84,10.46,10.08,0.07,50.1,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-06,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.46,10.49,-0.0,0.04,-0.04,16607542,4.99,95.0,13.33,1.0,81.67,Strong Buy Signal,10.84,10.46,10.08,0.07,50.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-05,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.01,0.05,-0.04,16607542,4.99,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.84,10.46,10.08,0.07,50.1,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-04,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.03,0.06,-0.03,16607542,4.99,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.85,10.46,10.08,0.07,50.1,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-03,11.08,11.08,10.4,10.4,733,-0.68,0.68,-6.54,6.54,0.34,10.47,10.5,0.06,0.07,-0.01,16607542,4.99,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.85,10.47,10.08,0.07,50.1,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-31,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.09,0.07,0.02,16608275,19.18,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.85,10.47,10.09,0.07,58.06,Target Volume,Expected Range,12.24,Absent or Weak Trend
