Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-01,9.87,9.87,9.87,9.87,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.9,9.9,9.87,9.87,1030,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.91,9.87,9.91,1444,0.04,0.04,0.4,0.4,0.02,-1
2022-07-22,9.97,9.97,9.92,9.93,1555,-0.04,0.05,-0.4,0.5,0.03,1
2022-07-21,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,48,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,1162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,130,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.86,9.86,9.86,9.86,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,1002,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.83,9.84,9.83,9.84,3026,0.01,0.01,0.1,0.1,0.0,1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.83,9.83,1132,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.88,9.88,9240,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-16,9.91,9.92,9.88,9.88,1890,-0.03,0.04,-0.25,0.35,0.02,1
2022-06-15,9.86,9.86,9.85,9.85,491,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.9,9.9,9.9,9.9,297,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.85,9.85,9.85,9.85,243,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.85,9.85,9.84,9.84,2740,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.88,9.85,9.85,2701,-0.02,0.03,-0.15,0.26,0.01,-1
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
