Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.98,10.94,-0.03,0.01,-0.04,17920340,13.5,93.33,18.33,1.0,75.0,Strong Buy Signal,11.4,10.98,10.56,0.08,51.05,Target Volume,Expected Range,48.09,Strong Trend
2023-07-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.98,10.94,-0.02,0.02,-0.04,17920340,13.5,95.0,20.0,1.0,75.0,Strong Buy Signal,11.4,10.98,10.55,0.08,51.05,Target Volume,Expected Range,48.68,Strong Trend
2023-07-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.97,10.95,0.0,0.03,-0.03,17920340,13.5,96.67,21.67,1.0,75.0,Strong Buy Signal,11.41,10.97,10.54,0.08,51.05,Target Volume,Expected Range,49.28,Strong Trend
2023-07-12,10.65,10.8,10.65,10.8,7200,0.15,0.15,1.39,1.39,0.08,10.97,10.95,0.02,0.04,-0.01,17920340,13.5,98.33,23.33,1.0,75.0,Strong Buy Signal,11.42,10.97,10.52,0.08,51.05,Target Volume,Expected Range,49.88,Strong Trend
2023-07-11,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,10.97,10.96,0.06,0.04,0.02,17927540,45.9,100.0,25.0,1.0,75.0,Strong Buy Signal,11.42,10.97,10.51,0.08,67.43,Trending Low,Bearish Trend,50.5,Very Strong Trend
2023-07-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.05,0.03,0.02,17927540,45.9,100.0,26.67,1.0,73.33,Strong Buy Signal,11.42,10.96,10.5,0.08,67.43,Trending Low,Bearish Trend,50.58,Very Strong Trend
2023-07-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.95,10.94,0.05,0.03,0.02,17927540,45.9,100.0,28.33,1.0,71.67,Strong Buy Signal,11.41,10.95,10.48,0.09,67.43,Trending Low,Bearish Trend,50.66,Very Strong Trend
2023-07-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.94,10.93,0.05,0.02,0.02,17927540,45.9,100.0,30.0,1.0,70.0,Strong Buy Signal,11.4,10.94,10.47,0.09,67.43,Trending Low,Bearish Trend,50.74,Very Strong Trend
2023-07-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.92,10.92,0.04,0.02,0.02,17927540,45.9,100.0,31.67,1.0,68.33,Weak Buy Signal,11.4,10.92,10.45,0.09,67.43,Trending Low,Bearish Trend,50.82,Very Strong Trend
2023-07-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.91,10.91,0.03,0.01,0.02,17927540,45.9,100.0,33.33,1.0,66.67,Weak Buy Signal,11.39,10.91,10.44,0.09,67.43,Trending Low,Bearish Trend,50.9,Very Strong Trend
2023-06-30,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.02,0.01,0.01,17927540,45.9,100.0,35.0,1.0,65.0,Weak Buy Signal,11.38,10.9,10.43,0.09,67.43,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.89,0.0,0.0,-0.0,17927440,40.4,81.67,36.67,1.0,45.0,Weak Buy Signal,11.37,10.89,10.42,0.09,62.02,Trending Low,Bearish Trend,51.07,Very Strong Trend
2023-06-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.89,-0.0,0.01,-0.01,17927440,40.4,83.33,38.33,1.0,45.0,Weak Buy Signal,11.37,10.89,10.41,0.09,62.02,Trending Low,Bearish Trend,51.26,Very Strong Trend
2023-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.88,10.89,-0.0,0.01,-0.01,17927440,40.4,85.0,40.0,1.0,45.0,Weak Buy Signal,11.37,10.88,10.4,0.09,62.02,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.88,-0.0,0.01,-0.01,17927440,40.4,86.67,41.67,1.0,45.0,Weak Buy Signal,11.36,10.87,10.39,0.09,62.02,Trending Low,Bearish Trend,51.63,Very Strong Trend
2023-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.88,-0.0,0.01,-0.02,17927440,40.4,88.33,0.0,1.0,88.33,Strong Buy Signal,11.36,10.87,10.38,0.09,62.02,Trending Low,Bearish Trend,51.82,Very Strong Trend
2023-06-22,11.0,11.0,11.0,11.0,315,0.0,0.0,0.0,0.0,0.0,10.86,10.87,-0.0,0.02,-0.02,17927440,40.4,90.0,1.67,1.0,88.33,Strong Buy Signal,11.36,10.86,10.36,0.09,62.02,Trending Low,Bearish Trend,52.01,Very Strong Trend
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.85,10.87,-0.01,0.02,-0.03,17927440,40.4,91.67,3.33,1.0,88.33,Strong Buy Signal,11.36,10.85,10.35,0.09,62.02,Trending Low,Bearish Trend,52.21,Very Strong Trend
2023-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.84,10.86,-0.01,0.03,-0.04,17927440,40.4,93.33,0.0,1.0,93.33,Strong Buy Signal,11.35,10.84,10.34,0.09,62.02,Trending Low,Bearish Trend,52.41,Very Strong Trend
2023-06-16,10.79,11.0,10.79,11.0,622,0.21,0.21,1.91,1.91,0.11,10.84,10.86,-0.01,0.04,-0.05,17927440,40.4,95.0,1.67,1.0,93.33,Strong Buy Signal,11.35,10.84,10.32,0.1,62.02,Trending Low,Bearish Trend,52.61,Very Strong Trend
2023-06-15,10.66,10.66,10.66,10.66,4206,0.0,0.0,0.0,0.0,0.0,10.83,10.86,-0.01,0.05,-0.06,17926818,30.0,96.67,3.33,1.0,93.33,Strong Buy Signal,11.35,10.83,10.3,0.1,49.82,Target Volume,Expected Range,52.82,Very Strong Trend
2023-06-14,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.82,10.86,0.02,0.06,-0.04,17931024,32.0,98.33,5.0,1.0,93.33,Strong Buy Signal,11.35,10.82,10.3,0.1,51.24,Target Volume,Expected Range,53.2,Very Strong Trend
2023-06-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.82,10.87,0.06,0.08,-0.02,17931124,66.89,100.0,6.67,1.0,93.33,Strong Buy Signal,11.35,10.82,10.29,0.1,83.99,Overbought,Overvalued,53.56,Very Strong Trend
2023-06-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.81,10.86,0.06,0.08,-0.02,17931124,66.89,100.0,8.33,1.0,91.67,Strong Buy Signal,11.34,10.81,10.28,0.1,83.99,Overbought,Overvalued,53.34,Very Strong Trend
2023-06-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.8,10.85,0.07,0.08,-0.02,17931124,66.89,100.0,0.0,1.0,100.0,Strong Buy Signal,11.33,10.8,10.27,0.1,83.99,Overbought,Overvalued,53.11,Very Strong Trend
2023-06-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.79,10.84,0.07,0.09,-0.02,17931124,66.89,100.0,1.67,1.0,98.33,Strong Buy Signal,11.32,10.79,10.26,0.1,83.99,Overbought,Overvalued,52.88,Very Strong Trend
2023-06-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.78,10.83,0.07,0.09,-0.02,17931124,66.89,100.0,3.33,1.0,96.67,Strong Buy Signal,11.31,10.78,10.25,0.1,83.99,Overbought,Overvalued,52.64,Very Strong Trend
2023-06-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.77,10.82,0.08,0.1,-0.02,17931124,66.89,100.0,5.0,1.0,95.0,Strong Buy Signal,11.3,10.77,10.24,0.1,83.99,Overbought,Overvalued,52.4,Very Strong Trend
2023-06-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.76,10.82,0.09,0.1,-0.02,17931124,66.89,100.0,6.67,1.0,93.33,Strong Buy Signal,11.29,10.76,10.23,0.1,83.99,Overbought,Overvalued,52.15,Very Strong Trend
2023-06-02,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.75,10.81,0.09,0.11,-0.02,17931124,66.89,100.0,0.0,1.0,100.0,Strong Buy Signal,11.28,10.75,10.22,0.1,83.99,Overbought,Overvalued,51.9,Very Strong Trend
2023-06-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.74,10.8,0.1,0.11,-0.02,17931124,66.89,100.0,1.67,1.0,98.33,Strong Buy Signal,11.26,10.74,10.21,0.1,83.99,Overbought,Overvalued,51.65,Very Strong Trend
2023-05-31,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.73,10.78,0.1,0.12,-0.02,17931124,66.89,100.0,3.33,1.0,96.67,Strong Buy Signal,11.25,10.73,10.2,0.1,83.99,Overbought,Overvalued,51.39,Very Strong Trend
2023-05-30,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.72,10.77,0.11,0.12,-0.02,17931124,66.89,100.0,0.0,1.0,100.0,Strong Buy Signal,11.23,10.72,10.2,0.1,83.99,Overbought,Overvalued,51.13,Very Strong Trend
2023-05-26,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.7,10.76,0.11,0.13,-0.01,17931124,66.89,100.0,1.67,1.0,98.33,Strong Buy Signal,11.22,10.7,10.19,0.1,83.99,Overbought,Overvalued,50.86,Very Strong Trend
2023-05-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.69,10.75,0.12,0.13,-0.01,17931124,66.89,100.0,3.33,1.0,96.67,Strong Buy Signal,11.2,10.69,10.18,0.1,83.99,Overbought,Overvalued,50.59,Very Strong Trend
2023-05-24,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.68,10.74,0.13,0.13,-0.01,17931124,66.89,100.0,5.0,1.0,95.0,Strong Buy Signal,11.18,10.68,10.18,0.09,83.99,Overbought,Overvalued,50.31,Very Strong Trend
2023-05-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.67,10.73,0.13,0.13,-0.0,17931124,66.89,100.0,6.67,1.0,93.33,Strong Buy Signal,11.16,10.67,10.18,0.09,83.99,Overbought,Overvalued,50.03,Very Strong Trend
2023-05-22,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.14,0.13,0.0,17931124,66.89,100.0,8.33,1.0,91.67,Strong Buy Signal,11.14,10.66,10.17,0.09,83.99,Overbought,Overvalued,49.74,Strong Trend
2023-05-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.65,10.7,0.14,0.13,0.01,17931124,66.89,100.0,10.0,1.0,90.0,Strong Buy Signal,11.12,10.65,10.17,0.09,83.99,Overbought,Overvalued,49.45,Strong Trend
2023-05-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.63,10.69,0.15,0.13,0.01,17931124,66.89,100.0,11.67,1.0,88.33,Strong Buy Signal,11.1,10.63,10.17,0.09,83.99,Overbought,Overvalued,49.16,Strong Trend
2023-05-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.62,10.67,0.15,0.13,0.02,17931124,66.89,100.0,13.33,1.0,86.67,Strong Buy Signal,11.07,10.62,10.17,0.08,83.99,Overbought,Overvalued,48.86,Strong Trend
2023-05-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.61,10.66,0.15,0.12,0.03,17931124,66.89,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,11.05,10.61,10.18,0.08,83.99,Overbought,Overvalued,48.55,Strong Trend
2023-05-15,11.1,11.1,11.1,11.1,2,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.15,0.12,0.04,17931124,66.89,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,11.02,10.6,10.18,0.08,83.99,Overbought,Overvalued,48.24,Strong Trend
2023-05-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.15,0.11,0.04,17931124,66.89,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.99,10.59,10.19,0.08,83.99,Overbought,Overvalued,47.92,Strong Trend
2023-05-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.15,0.1,0.05,17931124,66.89,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.96,10.58,10.2,0.07,83.99,Overbought,Overvalued,47.6,Strong Trend
2023-05-10,11.1,11.1,11.1,11.1,1,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.14,0.08,0.06,17931124,66.89,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.92,10.57,10.21,0.07,83.99,Overbought,Overvalued,47.28,Strong Trend
2023-05-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.13,0.07,0.06,17931124,66.89,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.89,10.56,10.22,0.06,83.99,Overbought,Overvalued,46.94,Strong Trend
2023-05-08,11.1,11.1,11.1,11.1,4,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.11,0.05,0.06,17931124,66.89,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.85,10.54,10.23,0.06,83.99,Overbought,Overvalued,46.6,Strong Trend
2023-05-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.09,0.04,0.05,17931124,66.89,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.81,10.53,10.25,0.05,83.99,Overbought,Overvalued,46.26,Strong Trend
2023-05-04,10.59,11.1,10.54,11.1,600,0.52,0.56,4.64,5.09,0.28,10.51,10.52,0.06,0.03,0.03,17931124,66.89,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.76,10.51,10.27,0.05,83.99,Overbought,Overvalued,45.91,Strong Trend
2023-05-03,10.61,11.08,10.57,10.57,900,-0.04,0.5,-0.38,4.78,0.25,10.5,10.5,0.01,0.02,-0.01,17930524,66.49,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.69,10.5,10.31,0.04,67.02,Trending Low,Bearish Trend,45.56,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.01,17931424,58.53,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.69,10.5,10.3,0.04,69.74,Trending Low,Bearish Trend,45.2,Strong Trend
2023-05-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.03,-0.01,17931424,58.53,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.69,10.49,10.29,0.04,69.74,Trending Low,Bearish Trend,44.97,Strong Trend
2023-04-28,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.01,17931424,58.53,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.69,10.49,10.28,0.04,69.74,Trending Low,Bearish Trend,44.75,Strong Trend
2023-04-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.01,17931424,58.53,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.69,10.48,10.28,0.04,69.74,Trending Low,Bearish Trend,44.51,Strong Trend
2023-04-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.01,17931424,58.53,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.69,10.48,10.27,0.04,69.74,Trending Low,Bearish Trend,44.27,Strong Trend
2023-04-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.03,-0.01,17931424,58.53,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.69,10.47,10.26,0.04,69.74,Trending Low,Bearish Trend,44.03,Strong Trend
2023-04-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.03,-0.01,17931424,58.53,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.68,10.47,10.26,0.04,69.74,Trending Low,Bearish Trend,43.79,Strong Trend
2023-04-21,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.03,0.04,-0.01,17931424,58.53,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.68,10.46,10.25,0.04,69.74,Trending Low,Bearish Trend,43.54,Strong Trend
2023-04-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.04,-0.01,17931424,58.53,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.68,10.46,10.24,0.04,69.74,Trending Low,Bearish Trend,43.28,Strong Trend
2023-04-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.04,-0.01,17931424,58.53,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.67,10.46,10.24,0.04,69.74,Trending Low,Bearish Trend,43.02,Strong Trend
2023-04-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.04,-0.01,17931424,58.53,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.67,10.45,10.23,0.04,69.74,Trending Low,Bearish Trend,42.76,Strong Trend
2023-04-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.04,0.04,-0.01,17931424,58.53,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.66,10.45,10.23,0.04,69.74,Trending Low,Bearish Trend,42.49,Strong Trend
2023-04-14,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.04,0.04,-0.0,17931424,58.53,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.66,10.44,10.23,0.04,69.74,Trending Low,Bearish Trend,42.22,Strong Trend
2023-04-13,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.04,-0.0,17931424,58.53,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.65,10.44,10.22,0.04,69.74,Trending Low,Bearish Trend,41.95,Strong Trend
2023-04-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.04,-0.0,17931424,58.53,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.65,10.43,10.22,0.04,69.74,Trending Low,Bearish Trend,41.67,Strong Trend
2023-04-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.05,-0.0,17931424,58.53,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,69.74,Trending Low,Bearish Trend,41.38,Strong Trend
2023-04-10,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,0.0,17931424,58.53,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,69.74,Trending Low,Bearish Trend,41.09,Strong Trend
2023-04-06,10.62,10.62,10.59,10.59,550,-0.03,0.03,-0.28,0.28,0.01,10.42,10.43,0.05,0.05,0.0,17931424,58.53,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,69.74,Trending Low,Bearish Trend,40.79,Strong Trend
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.05,0.05,0.0,17931974,58.22,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.41,10.21,0.04,70.8,Overbought,Overvalued,40.49,Strong Trend
2023-04-04,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.05,0.04,0.01,17931974,58.22,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.41,10.21,0.04,70.8,Overbought,Overvalued,40.19,Strong Trend
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.04,0.01,17931974,58.22,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,10.6,10.4,10.21,0.04,70.8,Overbought,Overvalued,39.89,Strong Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.04,0.01,17931974,58.22,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,10.59,10.4,10.21,0.04,70.8,Overbought,Overvalued,39.58,Strong Trend
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.05,0.04,0.01,17931974,58.22,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,70.8,Overbought,Overvalued,39.26,Strong Trend
2023-03-29,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.04,0.04,0.0,17931974,58.22,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.57,10.39,10.2,0.04,70.8,Overbought,Overvalued,38.94,Strong Trend
2023-03-28,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.04,0.0,17931774,57.24,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.56,10.38,10.2,0.03,67.69,Trending Low,Bearish Trend,38.61,Strong Trend
2023-03-27,10.54,10.54,10.53,10.53,600,-0.01,0.01,-0.09,0.09,0.0,10.37,10.38,0.04,0.04,0.0,17931774,57.24,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.56,10.37,10.19,0.04,67.69,Trending Low,Bearish Trend,38.3,Strong Trend
2023-03-24,10.53,10.54,10.53,10.54,300,0.01,0.01,0.09,0.09,0.0,10.37,10.38,0.04,0.04,-0.0,17932374,57.24,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.55,10.37,10.19,0.04,68.7,Trending Low,Bearish Trend,37.98,Strong Trend
2023-03-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.04,-0.0,17932074,56.4,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.55,10.36,10.18,0.04,65.68,Trending Low,Bearish Trend,37.65,Strong Trend
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.04,0.0,17932074,56.4,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.54,10.36,10.17,0.04,65.68,Trending Low,Bearish Trend,37.33,Strong Trend
2023-03-21,10.48,10.49,10.48,10.48,2699,0.0,0.01,0.0,0.1,0.0,10.35,10.36,0.04,0.04,0.0,17932074,56.4,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.54,10.35,10.17,0.04,65.68,Trending Low,Bearish Trend,37.01,Strong Trend
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,0.01,17934773,59.37,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.54,10.35,10.16,0.04,72.32,Overbought,Overvalued,36.68,Strong Trend
