Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,-0.0,0.0,-0.01,6711754,33.69,56.67,21.67,1.0,35.0,Weak Buy Signal,10.7,10.43,10.15,0.05,58.43,Target Volume,Expected Range,28.7,Strong Trend
2023-07-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.0,0.0,-0.01,6711754,33.69,58.33,23.33,1.0,35.0,Weak Buy Signal,10.7,10.42,10.14,0.05,58.43,Target Volume,Expected Range,28.61,Strong Trend
2023-07-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.0,0.01,-0.01,6711754,33.69,60.0,25.0,1.0,35.0,Weak Buy Signal,10.7,10.42,10.13,0.06,58.43,Target Volume,Expected Range,28.53,Strong Trend
2023-07-17,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.0,0.01,-0.01,6711754,33.69,61.67,26.67,1.0,35.0,Weak Buy Signal,10.71,10.41,10.12,0.06,58.43,Target Volume,Expected Range,28.44,Strong Trend
2023-07-14,10.48,10.48,10.48,10.48,53,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.0,0.01,-0.01,6711754,33.69,63.33,28.33,1.0,35.0,Weak Buy Signal,10.71,10.41,10.11,0.06,58.43,Target Volume,Expected Range,28.35,Strong Trend
2023-07-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.0,0.01,-0.01,6711754,33.69,65.0,30.0,1.0,35.0,Weak Buy Signal,10.71,10.4,10.1,0.06,58.43,Target Volume,Expected Range,28.26,Strong Trend
2023-07-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.0,0.01,-0.01,6711754,33.69,66.67,0.0,1.0,66.67,Weak Buy Signal,10.7,10.4,10.09,0.06,58.43,Target Volume,Expected Range,28.17,Strong Trend
2023-07-11,10.48,10.48,10.48,10.48,158,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.01,0.02,-0.01,6711754,33.69,68.33,1.67,1.0,66.67,Weak Buy Signal,10.7,10.39,10.08,0.06,58.43,Target Volume,Expected Range,28.07,Strong Trend
2023-07-10,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.01,0.02,-0.01,6711912,35.28,70.0,3.33,1.0,66.67,Weak Buy Signal,10.7,10.39,10.08,0.06,59.64,Target Volume,Expected Range,27.98,Strong Trend
2023-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.01,0.02,-0.01,6711712,34.89,71.67,5.0,1.0,66.67,Weak Buy Signal,10.7,10.39,10.07,0.06,59.22,Target Volume,Expected Range,27.86,Strong Trend
2023-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.01,0.03,-0.02,6711712,34.89,73.33,6.67,1.0,66.67,Weak Buy Signal,10.69,10.38,10.07,0.06,59.22,Target Volume,Expected Range,27.74,Strong Trend
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.01,0.03,-0.02,6711712,34.89,75.0,8.33,1.0,66.67,Weak Buy Signal,10.69,10.38,10.07,0.06,59.22,Target Volume,Expected Range,27.62,Strong Trend
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.02,0.03,-0.02,6711712,34.89,76.67,10.0,1.0,66.67,Weak Buy Signal,10.69,10.38,10.07,0.06,59.22,Target Volume,Expected Range,27.49,Strong Trend
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.02,0.04,-0.02,6711712,34.89,78.33,11.67,1.0,66.67,Weak Buy Signal,10.68,10.38,10.07,0.06,59.22,Target Volume,Expected Range,27.37,Strong Trend
2023-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.02,0.04,-0.02,6711712,34.89,80.0,13.33,1.0,66.67,Weak Buy Signal,10.68,10.37,10.06,0.06,59.22,Target Volume,Expected Range,27.24,Strong Trend
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.03,0.05,-0.02,6711712,34.89,81.67,15.0,1.0,66.67,Weak Buy Signal,10.68,10.37,10.06,0.06,59.22,Target Volume,Expected Range,27.11,Strong Trend
2023-06-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.03,0.06,-0.02,6711712,34.89,83.33,16.67,1.0,66.67,Weak Buy Signal,10.67,10.36,10.05,0.06,59.22,Target Volume,Expected Range,26.98,Strong Trend
2023-06-26,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.04,0.06,-0.02,6711712,34.89,85.0,18.33,1.0,66.67,Weak Buy Signal,10.67,10.36,10.05,0.06,59.22,Target Volume,Expected Range,26.84,Strong Trend
2023-06-23,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.05,0.07,-0.02,6711612,34.56,86.67,20.0,1.0,66.67,Weak Buy Signal,10.66,10.35,10.04,0.06,58.86,Target Volume,Expected Range,26.71,Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.06,0.07,-0.01,6711712,40.14,88.33,21.67,1.0,66.67,Weak Buy Signal,10.66,10.35,10.04,0.06,63.28,Trending Low,Bearish Trend,26.57,Strong Trend
2023-06-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.06,0.07,-0.01,6711712,40.14,90.0,23.33,1.0,66.67,Weak Buy Signal,10.65,10.34,10.04,0.06,63.28,Trending Low,Bearish Trend,26.34,Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,20,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.07,0.07,-0.01,6711712,40.14,91.67,25.0,1.0,66.67,Weak Buy Signal,10.64,10.34,10.04,0.06,63.28,Trending Low,Bearish Trend,26.11,Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.07,0.08,-0.0,6711712,40.14,93.33,26.67,1.0,66.67,Weak Buy Signal,10.63,10.33,10.04,0.06,63.28,Trending Low,Bearish Trend,25.87,Strong Trend
2023-06-15,10.6,10.6,10.56,10.56,5400,-0.04,0.04,-0.38,0.38,0.02,10.33,10.36,0.08,0.08,0.0,6711712,40.14,95.0,28.33,1.0,66.67,Weak Buy Signal,10.62,10.33,10.03,0.06,63.28,Trending Low,Bearish Trend,25.63,Strong Trend
2023-06-14,10.63,10.64,10.63,10.64,800,0.01,0.01,0.09,0.09,0.0,10.32,10.36,0.08,0.08,0.01,6717112,44.97,96.67,30.0,1.0,66.67,Weak Buy Signal,10.61,10.32,10.03,0.06,67.96,Trending Low,Bearish Trend,25.38,Strong Trend
2023-06-13,10.62,10.62,10.61,10.61,600,-0.01,0.01,-0.09,0.09,0.0,10.31,10.35,0.08,0.08,0.01,6716312,44.43,98.33,31.67,1.0,66.67,Weak Buy Signal,10.59,10.31,10.03,0.05,67.06,Trending Low,Bearish Trend,25.05,Strong Trend
2023-06-12,10.61,11.03,10.56,10.56,1250,-0.05,0.47,-0.47,4.46,0.24,10.3,10.34,0.08,0.07,0.01,6715712,44.43,100.0,33.33,1.0,66.67,Weak Buy Signal,10.58,10.3,10.03,0.05,65.47,Trending Low,Bearish Trend,24.72,Absent or Weak Trend
2023-06-09,10.59,10.59,10.58,10.58,338,-0.01,0.01,-0.09,0.09,0.0,10.3,10.33,0.08,0.07,0.01,6716962,29.81,93.33,35.0,1.0,58.33,Weak Buy Signal,10.57,10.3,10.03,0.05,66.74,Trending Low,Bearish Trend,24.39,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.08,0.07,0.01,6717300,31.35,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.55,10.29,10.03,0.05,68.03,Trending Low,Bearish Trend,24.3,Absent or Weak Trend
2023-06-07,10.6,10.6,10.6,10.6,90,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.08,0.07,0.02,6717300,31.35,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.29,10.04,0.05,68.03,Trending Low,Bearish Trend,24.18,Absent or Weak Trend
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.08,0.06,0.01,6717300,31.35,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.28,10.04,0.05,68.03,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-06-05,10.59,10.6,10.59,10.6,1000,0.01,0.01,0.09,0.09,0.0,10.27,10.29,0.07,0.06,0.01,6717300,31.35,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.5,10.27,10.05,0.04,68.03,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-06-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.06,0.06,0.0,6716300,24.65,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.48,10.26,10.05,0.04,62.61,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-06-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.06,0.06,0.0,6716300,24.65,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.26,10.05,0.04,62.61,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2023-05-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.06,0.05,0.01,6716300,24.65,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.25,10.04,0.04,62.61,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-05-30,10.44,10.44,10.44,10.44,25,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.06,0.05,0.01,6716300,24.65,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.46,10.25,10.04,0.04,62.61,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-05-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.06,0.05,0.01,6716300,24.65,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.45,10.25,10.04,0.04,62.61,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-05-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.06,0.05,0.02,6716300,24.65,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.24,10.05,0.04,62.61,Trending Low,Bearish Trend,23.73,Absent or Weak Trend
2023-05-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.06,0.04,0.02,6716300,24.65,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,62.61,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-05-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.06,0.04,0.02,6716300,24.65,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.42,10.23,10.05,0.04,62.61,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.06,0.03,0.03,6716300,24.65,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.4,10.23,10.06,0.03,62.61,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-05-19,10.44,10.44,10.44,10.44,1000,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.05,0.03,0.03,6716300,24.65,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.23,10.06,0.03,62.61,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-05-18,10.43,10.43,10.43,10.43,602,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.04,0.02,0.03,6715300,24.26,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.38,10.22,10.06,0.03,62.27,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-05-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.04,0.01,0.02,6714698,22.28,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.36,10.22,10.07,0.03,60.52,Trending Low,Bearish Trend,23.64,Absent or Weak Trend
2023-05-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.01,0.02,6714698,22.28,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.36,10.21,10.07,0.03,60.52,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-05-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.0,0.02,6714698,22.28,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.35,10.21,10.07,0.03,60.52,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-05-12,10.43,10.43,10.38,10.38,600,-0.05,0.05,-0.48,0.48,0.02,10.21,10.2,0.01,-0.0,0.01,6714698,22.28,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.34,10.21,10.08,0.03,60.52,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-05-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,6714098,11.96,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,6714098,11.96,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,6714098,11.96,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-05-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,6714098,11.96,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,6714098,11.96,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-04,10.19,10.19,10.19,10.19,50,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.01,-0.0,6714098,11.96,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-05-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.0,6714098,11.96,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.7,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.0,6714098,11.96,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.7,Target Volume,Expected Range,25.21,Strong Trend
2023-05-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.01,6714098,11.96,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.7,Target Volume,Expected Range,25.43,Strong Trend
2023-04-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.01,6714098,11.96,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.7,Target Volume,Expected Range,25.66,Strong Trend
2023-04-27,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,0.0,-0.01,6714098,11.96,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.7,Target Volume,Expected Range,25.89,Strong Trend
2023-04-26,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,0.0,-0.01,6714098,11.96,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.7,Target Volume,Expected Range,26.13,Strong Trend
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,0.0,-0.01,6714098,11.96,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.7,Target Volume,Expected Range,26.37,Strong Trend
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.0,0.01,-0.01,6714098,11.96,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.03,52.7,Target Volume,Expected Range,26.62,Strong Trend
2023-04-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.0,0.01,-0.01,6714098,11.96,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.03,52.7,Target Volume,Expected Range,26.86,Strong Trend
2023-04-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.0,0.01,-0.01,6714098,11.96,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.19,10.07,0.03,52.7,Target Volume,Expected Range,27.12,Strong Trend
2023-04-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.0,0.02,-0.01,6714098,11.96,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.19,10.06,0.03,52.7,Target Volume,Expected Range,27.37,Strong Trend
2023-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.01,6714098,11.96,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.19,10.06,0.03,52.7,Target Volume,Expected Range,27.63,Strong Trend
2023-04-17,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.01,6714098,11.96,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.19,10.06,0.03,52.7,Target Volume,Expected Range,27.9,Strong Trend
