Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.12,11.09,-0.01,0.01,-0.02,1344824,21.93,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,11.36,11.12,10.88,0.04,49.23,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-14,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.12,11.09,-0.01,0.01,-0.02,1344824,21.93,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.36,11.12,10.89,0.04,49.23,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-13,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.13,11.1,0.0,0.02,-0.01,1344824,21.93,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,11.36,11.13,10.89,0.04,49.23,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-12,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.13,11.1,0.01,0.02,-0.01,1344824,21.93,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,11.36,11.13,10.9,0.04,49.23,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-09,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,11.13,11.1,0.03,0.02,0.01,1344824,21.93,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,11.36,11.13,10.9,0.04,49.23,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-08,10.99,10.99,10.99,10.99,100,0.0,0.0,0.0,0.0,0.0,11.14,11.11,0.05,0.02,0.03,1344824,21.93,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.36,11.14,10.91,0.04,49.23,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-07,11.41,11.41,11.41,11.41,0,0.0,0.0,0.0,0.0,0.0,11.14,11.11,0.07,0.01,0.05,1344924,51.61,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,11.36,11.14,10.91,0.04,66.74,Trending Low,Bearish Trend,17.82,Absent or Weak Trend
2023-06-06,11.41,11.41,11.41,11.41,0,0.0,0.0,0.0,0.0,0.0,11.14,11.1,0.05,-0.0,0.05,1344924,51.61,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,11.35,11.14,10.92,0.04,66.74,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-06-05,11.4,11.41,11.4,11.41,1000,0.01,0.01,0.09,0.09,0.0,11.13,11.09,0.03,-0.01,0.05,1344924,51.61,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,11.33,11.13,10.93,0.04,66.74,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-02,11.36,11.91,11.36,11.42,2008,0.06,0.55,0.53,4.82,0.28,11.13,11.08,0.01,-0.03,0.03,1345924,51.61,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,11.32,11.13,10.94,0.03,67.28,Trending Low,Bearish Trend,16.07,Absent or Weak Trend
2023-06-01,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.12,11.07,-0.03,-0.03,0.01,1343916,5.53,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.29,11.12,10.95,0.03,51.37,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-31,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.12,11.07,-0.03,-0.04,0.01,1343916,5.53,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.29,11.12,10.95,0.03,51.37,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-30,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.07,-0.03,-0.04,0.0,1343916,5.53,66.67,100.0,-1.0,-33.33,Weak Sell Signal,11.29,11.13,10.96,0.03,51.37,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-26,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.07,-0.03,-0.04,0.0,1343916,5.53,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.29,11.13,10.96,0.03,51.37,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-25,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.08,-0.04,-0.04,0.0,1343916,5.53,70.0,100.0,-1.0,-30.0,Weak Sell Signal,11.29,11.13,10.97,0.03,51.37,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-24,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.08,-0.04,-0.04,0.0,1343916,5.53,71.67,100.0,-1.0,-28.33,Weak Sell Signal,11.29,11.13,10.97,0.03,51.37,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-23,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.08,-0.04,-0.04,0.0,1343916,5.53,73.33,100.0,-1.0,-26.67,Weak Sell Signal,11.29,11.13,10.97,0.03,51.37,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-22,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.08,-0.04,-0.04,0.0,1343916,5.53,75.0,100.0,-1.0,-25.0,Weak Sell Signal,11.29,11.13,10.97,0.03,51.37,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-19,11.01,11.01,11.01,11.01,1,0.0,0.0,0.0,0.0,0.0,11.13,11.08,-0.04,-0.04,-0.0,1343916,5.53,76.67,100.0,-1.0,-23.33,Weak Sell Signal,11.29,11.13,10.98,0.03,51.37,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-18,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.13,11.09,-0.04,-0.04,-0.0,1343916,5.53,78.33,100.0,-1.0,-21.67,Weak Sell Signal,11.29,11.13,10.98,0.03,51.37,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-17,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.14,11.09,-0.05,-0.04,-0.01,1343916,5.53,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,11.29,11.14,10.99,0.03,51.37,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-16,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.14,11.09,-0.05,-0.04,-0.01,1343916,5.53,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.29,11.14,10.99,0.03,51.37,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-15,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.14,11.1,-0.05,-0.04,-0.01,1343916,5.53,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,11.28,11.14,11.0,0.03,51.37,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-12,11.01,11.01,11.01,11.01,3,0.0,0.0,0.0,0.0,0.0,11.14,11.1,-0.05,-0.03,-0.01,1343916,5.53,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,11.28,11.14,11.01,0.02,51.37,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-11,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.15,11.1,-0.05,-0.03,-0.02,1343916,5.53,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.28,11.15,11.01,0.02,51.37,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-10,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.15,11.1,-0.05,-0.03,-0.02,1343916,5.53,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,11.28,11.15,11.02,0.02,51.37,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-09,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.15,11.11,-0.04,-0.02,-0.02,1343916,5.53,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,11.27,11.15,11.03,0.02,51.37,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-08,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.15,11.11,-0.04,-0.02,-0.02,1343916,5.53,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,11.27,11.15,11.03,0.02,51.37,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-05,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.15,11.11,-0.03,-0.01,-0.03,1343916,5.53,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.27,11.15,11.03,0.02,51.37,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-04,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,11.15,11.12,-0.03,-0.0,-0.02,1343916,5.53,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.27,11.15,11.04,0.02,51.37,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-03,11.01,11.01,11.01,11.01,54,0.0,0.0,0.0,0.0,0.0,11.15,11.12,-0.02,0.0,-0.02,1343916,5.53,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,11.27,11.15,11.04,0.02,51.37,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-02,11.01,11.01,11.01,11.01,510,0.0,0.0,0.0,0.0,0.0,11.15,11.12,-0.01,0.01,-0.01,1343916,5.53,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.27,11.15,11.04,0.02,51.37,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.15,11.13,0.01,0.01,-0.0,1344426,22.56,100.0,30.0,1.0,70.0,Strong Buy Signal,11.26,11.15,11.04,0.02,60.85,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-04-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.15,11.13,0.01,0.01,-0.0,1344426,22.56,100.0,31.67,1.0,68.33,Weak Buy Signal,11.26,11.15,11.04,0.02,60.85,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-04-27,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,11.15,11.12,0.01,0.01,-0.0,1344426,22.56,100.0,33.33,1.0,66.67,Weak Buy Signal,11.27,11.15,11.03,0.02,60.85,Trending Low,Bearish Trend,19.82,Absent or Weak Trend
2023-04-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.15,11.12,0.01,0.01,-0.0,1344426,22.56,100.0,35.0,1.0,65.0,Weak Buy Signal,11.26,11.15,11.03,0.02,60.85,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-04-25,11.2,11.2,11.2,11.2,3,0.0,0.0,0.0,0.0,0.0,11.14,11.12,0.01,0.02,-0.0,1344426,22.56,100.0,36.67,1.0,63.33,Weak Buy Signal,11.26,11.14,11.02,0.02,60.85,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-04-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.14,11.12,0.01,0.02,-0.0,1344426,22.56,100.0,38.33,1.0,61.67,Weak Buy Signal,11.26,11.14,11.02,0.02,60.85,Trending Low,Bearish Trend,19.68,Absent or Weak Trend
2023-04-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.14,11.11,0.01,0.02,-0.0,1344426,22.56,100.0,40.0,1.0,60.0,Weak Buy Signal,11.26,11.14,11.01,0.02,60.85,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-04-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.14,11.11,0.02,0.02,-0.0,1344426,22.56,100.0,41.67,1.0,58.33,Weak Buy Signal,11.26,11.14,11.01,0.02,60.85,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
2023-04-19,11.2,11.2,11.2,11.2,10,0.0,0.0,0.0,0.0,0.0,11.13,11.11,0.02,0.02,-0.0,1344426,22.56,100.0,43.33,1.0,56.67,Weak Buy Signal,11.26,11.13,11.01,0.02,60.85,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-04-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.13,11.1,0.02,0.02,-0.0,1344426,22.56,100.0,0.0,1.0,100.0,Strong Buy Signal,11.26,11.13,11.0,0.02,60.85,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-04-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.13,11.1,0.02,0.02,-0.0,1344426,22.56,100.0,0.0,1.0,100.0,Strong Buy Signal,11.26,11.13,11.0,0.02,60.85,Trending Low,Bearish Trend,19.43,Absent or Weak Trend
2023-04-14,11.2,11.2,11.2,11.2,3,0.0,0.0,0.0,0.0,0.0,11.12,11.1,0.02,0.02,-0.0,1344426,22.56,100.0,1.67,1.0,98.33,Strong Buy Signal,11.26,11.12,10.99,0.02,60.85,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-04-13,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,11.12,11.09,0.02,0.02,-0.0,1344426,22.56,100.0,3.33,1.0,96.67,Strong Buy Signal,11.26,11.12,10.97,0.03,60.85,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-04-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.11,11.09,0.02,0.02,-0.0,1344426,22.56,100.0,5.0,1.0,95.0,Strong Buy Signal,11.26,11.11,10.96,0.03,60.85,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2023-04-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.11,11.09,0.02,0.02,-0.0,1344426,22.56,100.0,0.0,1.0,100.0,Strong Buy Signal,11.27,11.11,10.95,0.03,60.85,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-04-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.11,11.08,0.02,0.02,-0.0,1344426,22.56,100.0,1.67,1.0,98.33,Strong Buy Signal,11.26,11.11,10.95,0.03,60.85,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-04-06,11.2,11.2,11.2,11.2,741,0.0,0.0,0.0,0.0,0.0,11.1,11.08,0.02,0.02,-0.0,1344426,22.56,100.0,3.33,1.0,96.67,Strong Buy Signal,11.26,11.1,10.95,0.03,60.85,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-04-05,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.1,11.07,0.02,0.02,-0.0,1343685,21.56,100.0,0.0,1.0,100.0,Strong Buy Signal,11.26,11.1,10.94,0.03,60.27,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-04-04,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.09,11.07,0.02,0.02,-0.0,1343685,21.56,100.0,1.67,1.0,98.33,Strong Buy Signal,11.26,11.09,10.92,0.03,60.27,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-04-03,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.09,11.07,0.02,0.03,-0.0,1343685,21.56,100.0,3.33,1.0,96.67,Strong Buy Signal,11.27,11.09,10.9,0.03,60.27,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-03-31,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.08,11.06,0.02,0.03,-0.0,1343685,21.56,100.0,5.0,1.0,95.0,Strong Buy Signal,11.28,11.08,10.89,0.03,60.27,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-03-30,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.08,11.06,0.02,0.03,-0.0,1343685,21.56,100.0,6.67,1.0,93.33,Strong Buy Signal,11.28,11.08,10.87,0.04,60.27,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-03-29,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.07,11.06,0.03,0.03,-0.0,1343685,21.56,100.0,8.33,1.0,91.67,Strong Buy Signal,11.28,11.07,10.86,0.04,60.27,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-03-28,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.06,11.05,0.03,0.03,-0.0,1343685,21.56,100.0,10.0,1.0,90.0,Strong Buy Signal,11.28,11.06,10.84,0.04,60.27,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-03-27,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.06,11.05,0.03,0.03,-0.0,1343685,21.56,100.0,11.67,1.0,88.33,Strong Buy Signal,11.28,11.06,10.83,0.04,60.27,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-03-24,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.05,11.04,0.03,0.03,-0.0,1343685,21.56,100.0,13.33,1.0,86.67,Strong Buy Signal,11.28,11.05,10.82,0.04,60.27,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-03-23,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.05,11.04,0.03,0.03,-0.0,1343685,21.56,100.0,15.0,1.0,85.0,Strong Buy Signal,11.28,11.05,10.81,0.04,60.27,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-03-22,11.18,11.18,11.18,11.18,10,0.0,0.0,0.0,0.0,0.0,11.04,11.03,0.03,0.03,-0.0,1343685,21.56,100.0,16.67,1.0,83.33,Strong Buy Signal,11.28,11.04,10.8,0.04,60.27,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-03-21,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.03,11.03,0.03,0.03,0.0,1343685,21.56,100.0,0.0,1.0,100.0,Strong Buy Signal,11.28,11.03,10.79,0.04,60.27,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-03-20,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.03,11.02,0.03,0.03,0.0,1343685,21.56,100.0,1.67,1.0,98.33,Strong Buy Signal,11.27,11.03,10.78,0.04,60.27,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-03-17,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.02,11.02,0.03,0.03,0.0,1343685,21.56,100.0,3.33,1.0,96.67,Strong Buy Signal,11.27,11.02,10.78,0.04,60.27,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-03-16,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.03,0.03,0.0,1343685,21.56,100.0,5.0,1.0,95.0,Strong Buy Signal,11.26,11.02,10.78,0.04,60.27,Trending Low,Bearish Trend,18.37,Absent or Weak Trend
2023-03-15,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.03,0.03,0.0,1343685,21.56,100.0,6.67,1.0,93.33,Strong Buy Signal,11.26,11.02,10.78,0.04,60.27,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-03-14,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.01,11.0,0.03,0.03,0.0,1343685,21.56,100.0,8.33,1.0,91.67,Strong Buy Signal,11.25,11.01,10.78,0.04,60.27,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-03-13,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.01,10.99,0.03,0.03,0.0,1343685,21.56,100.0,10.0,1.0,90.0,Strong Buy Signal,11.24,11.01,10.78,0.04,60.27,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-03-10,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.01,10.99,0.03,0.03,0.0,1343685,21.56,100.0,11.67,1.0,88.33,Strong Buy Signal,11.23,11.01,10.78,0.04,60.27,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-03-09,11.18,11.18,11.18,11.18,1025,0.0,0.0,0.0,0.0,0.0,11.0,10.98,0.03,0.03,-0.0,1343685,21.56,100.0,13.33,1.0,86.67,Strong Buy Signal,11.23,11.0,10.78,0.04,60.27,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-03-08,11.08,11.08,11.08,11.08,235,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.02,0.03,-0.01,1342660,17.96,86.67,15.0,1.0,71.67,Strong Buy Signal,11.22,11.0,10.78,0.04,58.17,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-07,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.02,0.03,-0.01,1342895,19.95,88.33,16.67,1.0,71.67,Strong Buy Signal,11.22,11.0,10.78,0.04,59.3,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-06,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.02,0.03,-0.01,1342895,19.95,90.0,18.33,1.0,71.67,Strong Buy Signal,11.21,11.0,10.78,0.04,59.3,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-03,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.99,10.96,0.02,0.04,-0.01,1342895,19.95,91.67,20.0,1.0,71.67,Strong Buy Signal,11.21,10.99,10.77,0.04,59.3,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-02,11.12,11.12,11.12,11.12,800,0.0,0.0,0.0,0.0,0.0,10.98,10.96,0.02,0.04,-0.01,1342895,19.95,93.33,21.67,1.0,71.67,Strong Buy Signal,11.21,10.98,10.76,0.04,59.3,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-01,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,10.98,10.95,0.02,0.04,-0.02,1342095,16.56,95.0,23.33,1.0,71.67,Strong Buy Signal,11.21,10.98,10.75,0.04,57.3,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-02-28,11.03,11.03,11.03,11.03,1,0.0,0.0,0.0,0.0,0.0,10.98,10.95,0.03,0.05,-0.01,1342095,16.56,96.67,25.0,1.0,71.67,Strong Buy Signal,11.21,10.98,10.75,0.04,57.3,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-02-27,11.03,11.03,11.03,11.03,755,0.0,0.0,0.0,0.0,0.0,10.98,10.94,0.04,0.05,-0.01,1342095,16.56,98.33,26.67,1.0,71.67,Strong Buy Signal,11.21,10.98,10.75,0.04,57.3,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-02-24,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.98,10.94,0.05,0.05,0.0,1342850,23.17,100.0,28.33,1.0,71.67,Strong Buy Signal,11.21,10.98,10.75,0.04,61.12,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
