Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,93.25,95.03,91.82,93.83,63099,0.58,3.22,0.62,3.43,1.61,1
2023-05-26,91.7,93.18,88.6,92.8,55774,1.1,4.58,1.19,4.94,2.29,1
2023-05-25,89.66,92.49,89.15,91.84,41482,2.18,3.34,2.37,3.64,1.67,1
2023-05-24,89.45,90.1,86.61,87.88,60586,-1.57,3.49,-1.79,3.97,1.74,-1
2023-05-23,89.56,91.72,88.78,89.65,51516,0.09,2.94,0.1,3.28,1.47,-1
2023-05-22,91.54,92.62,90.27,90.68,52024,-0.86,2.35,-0.95,2.59,1.18,-1
2023-05-19,92.6,92.6,88.72,90.99,53764,-1.61,3.88,-1.77,4.26,1.94,-1
2023-05-18,89.43,92.47,89.43,92.09,42364,2.66,3.04,2.89,3.3,1.52,1
2023-05-17,87.18,89.76,84.61,89.49,63639,2.31,5.15,2.58,5.75,2.58,1
2023-05-16,82.26,87.32,81.44,86.45,80567,4.19,5.88,4.85,6.8,2.94,1
2023-05-15,81.08,83.31,79.06,82.8,51557,1.72,4.25,2.08,5.13,2.12,1
2023-05-12,84.09,84.09,78.85,80.95,50141,-3.14,5.24,-3.88,6.47,2.62,-1
2023-05-11,79.24,83.87,79.24,83.87,50675,4.63,4.63,5.52,5.52,2.32,1
2023-05-10,80.03,80.77,77.78,79.64,51111,-0.39,2.99,-0.49,3.75,1.49,1
2023-05-09,76.72,79.84,76.6,79.17,47053,2.45,3.24,3.09,4.09,1.62,1
2023-05-08,74.49,77.21,74.02,77.05,32203,2.56,3.19,3.32,4.14,1.59,1
2023-05-05,74.11,75.06,72.98,74.84,38289,0.73,2.08,0.98,2.78,1.04,1
2023-05-04,74.27,75.75,71.88,72.51,57016,-1.76,3.87,-2.43,5.34,1.94,-1
2023-05-03,73.8,77.32,73.8,74.8,59256,1.0,3.52,1.34,4.71,1.76,1
2023-05-02,73.08,74.61,71.22,74.05,42563,0.97,3.39,1.31,4.58,1.69,1
2023-05-01,73.72,75.27,72.29,73.41,66078,-0.31,2.98,-0.42,4.06,1.49,-1
2023-04-28,70.46,74.0,70.0,73.77,53857,3.31,4.0,4.49,5.42,2.0,1
2023-04-27,68.35,71.4,67.1,70.86,33223,2.51,4.3,3.54,6.07,2.15,1
2023-04-26,71.65,72.1,67.31,67.7,55185,-3.95,4.79,-5.83,7.08,2.39,-1
2023-04-25,71.83,73.36,71.3,72.01,50769,0.18,2.06,0.25,2.86,1.03,-1
2023-04-24,71.23,73.5,70.87,72.78,98906,1.55,2.63,2.13,3.61,1.31,1
2023-04-21,70.74,71.71,69.27,71.07,51428,0.33,2.44,0.46,3.43,1.22,1
2023-04-20,70.5,73.29,70.22,70.51,48340,0.01,3.07,0.01,4.35,1.54,1
2023-04-19,70.58,71.9,69.42,70.33,49309,-0.25,2.48,-0.36,3.53,1.24,-1
2023-04-18,66.89,71.68,66.8,70.77,88958,3.88,4.88,5.48,6.9,2.44,1
2023-04-17,64.74,66.45,63.39,66.09,53678,1.35,3.06,2.04,4.63,1.53,1
2023-04-14,65.08,66.24,64.0,64.55,43514,-0.53,2.23,-0.82,3.46,1.12,-1
2023-04-13,65.25,66.32,63.5,64.89,48216,-0.36,2.82,-0.55,4.35,1.41,1
2023-04-12,66.61,66.61,64.29,64.68,26948,-1.93,2.32,-2.98,3.59,1.16,-1
2023-04-11,64.4,66.55,64.07,65.87,22978,1.47,2.48,2.23,3.76,1.24,1
2023-04-10,61.91,64.21,61.63,63.56,67482,1.65,2.58,2.6,4.06,1.29,1
2023-04-06,62.69,62.69,61.1,62.2,48787,-0.49,1.59,-0.79,2.56,0.79,-1
2023-04-05,63.84,64.66,61.41,62.43,57849,-1.41,3.25,-2.26,5.2,1.62,-1
2023-04-04,68.96,69.29,64.22,64.41,48633,-4.55,5.07,-7.06,7.87,2.54,-1
2023-04-03,68.02,69.46,66.93,68.67,70550,0.65,2.53,0.95,3.68,1.27,1
2023-03-31,65.92,67.84,64.82,67.84,51466,1.92,3.02,2.83,4.45,1.51,1
2023-03-30,66.14,66.53,64.7,65.23,33878,-0.91,1.83,-1.4,2.81,0.91,1
2023-03-29,66.74,66.74,63.65,65.09,67748,-1.65,3.09,-2.53,4.75,1.54,-1
2023-03-28,65.5,67.32,64.14,65.62,62036,0.12,3.18,0.18,4.85,1.59,-1
2023-03-27,67.16,68.77,65.52,65.77,59707,-1.39,3.25,-2.11,4.94,1.62,1
2023-03-24,64.66,66.43,62.6,65.75,51874,1.09,3.83,1.66,5.82,1.91,1
2023-03-23,65.88,68.05,64.57,65.33,62694,-0.55,3.48,-0.84,5.33,1.74,1
2023-03-22,64.83,67.3,63.45,64.82,56445,-0.01,3.85,-0.02,5.94,1.92,1
2023-03-21,63.05,66.14,62.28,64.75,101201,1.7,3.86,2.63,5.96,1.93,1
2023-03-20,64.1,65.67,61.24,61.4,106834,-2.7,4.43,-4.4,7.21,2.22,-1
2023-03-17,64.17,65.29,62.6,63.34,121999,-0.83,2.69,-1.31,4.25,1.35,-1
2023-03-16,62.47,65.7,61.01,64.56,71036,2.09,4.69,3.24,7.26,2.35,1
2023-03-15,63.21,67.12,62.14,62.8,130396,-0.41,4.98,-0.65,7.93,2.49,-1
2023-03-14,65.65,66.88,63.8,64.66,74955,-0.99,3.08,-1.53,4.76,1.54,1
2023-03-13,63.21,65.3,62.61,63.58,77997,0.37,2.69,0.58,4.23,1.34,-1
2023-03-10,68.17,68.17,63.21,65.03,107429,-3.14,4.96,-4.83,7.63,2.48,-1
2023-03-09,70.94,71.45,68.21,68.34,61810,-2.6,3.24,-3.8,4.74,1.62,-1
2023-03-08,67.44,70.98,66.9,70.88,65738,3.44,4.08,4.85,5.75,2.04,1
2023-03-07,66.48,67.67,65.54,66.84,66872,0.36,2.13,0.54,3.19,1.06,1
2023-03-06,70.63,71.1,65.8,66.38,122297,-4.25,5.3,-6.4,7.99,2.65,-1
2023-03-03,68.35,71.08,67.21,70.3,66298,1.95,3.87,2.77,5.51,1.94,1
2023-03-02,66.2,68.33,65.28,67.9,91445,1.7,3.05,2.5,4.5,1.53,1
2023-03-01,68.3,70.56,65.71,66.79,89469,-1.51,4.85,-2.26,7.26,2.43,-1
2023-02-28,66.9,70.9,66.1,68.11,144547,1.21,4.8,1.78,7.05,2.4,1
2023-02-27,64.88,68.32,64.88,67.83,87577,2.95,3.44,4.35,5.07,1.72,1
2023-02-24,64.9,66.57,63.1,64.13,57241,-0.77,3.47,-1.2,5.41,1.73,-1
2023-02-23,63.81,67.17,62.07,66.62,39822,2.81,5.1,4.22,7.66,2.55,1
2023-02-22,62.64,63.91,61.72,63.1,75161,0.46,2.19,0.73,3.48,1.1,1
2023-02-21,61.53,62.96,60.06,62.22,89454,0.69,2.9,1.11,4.66,1.45,-1
2023-02-17,66.71,67.35,62.01,63.25,87066,-3.46,5.34,-5.47,8.44,2.67,-1
2023-02-16,67.09,69.01,66.57,67.0,49788,-0.09,2.44,-0.13,3.64,1.22,-1
2023-02-15,67.08,69.52,66.47,68.77,26631,1.69,3.05,2.46,4.43,1.52,1
2023-02-14,67.36,68.59,66.0,67.76,59979,0.4,2.59,0.59,3.81,1.29,-1
2023-02-13,66.25,68.04,65.18,68.04,114871,1.79,2.86,2.63,4.2,1.43,1
2023-02-10,66.0,66.32,64.01,65.77,79940,-0.23,2.3,-0.35,3.5,1.15,-1
2023-02-09,67.9,68.92,65.8,66.53,66340,-1.37,3.12,-2.06,4.68,1.56,-1
2023-02-08,73.33,74.25,66.44,66.89,118418,-6.44,7.81,-9.63,11.68,3.91,-1
2023-02-07,71.15,74.5,70.34,74.07,102339,2.92,4.16,3.94,5.62,2.08,1
2023-02-06,70.72,73.25,70.05,71.48,102143,0.76,3.2,1.06,4.47,1.6,1
2023-02-03,65.93,72.23,65.19,71.47,180577,5.54,7.04,7.75,9.85,3.52,1
2023-02-02,61.72,67.77,61.45,67.68,235424,5.96,6.32,8.81,9.34,3.16,1
2023-02-01,58.29,61.24,56.77,60.56,79416,2.27,4.47,3.75,7.38,2.23,1
2023-01-31,54.27,58.5,54.27,57.88,93989,3.61,4.23,6.24,7.31,2.11,1
2023-01-30,55.35,55.82,53.84,53.91,59586,-1.44,1.98,-2.67,3.67,0.99,-1
2023-01-27,56.45,57.15,55.74,56.01,51617,-0.44,1.41,-0.79,2.52,0.7,-1
2023-01-26,54.99,57.0,54.99,56.5,101369,1.51,2.01,2.67,3.56,1.0,1
2023-01-25,53.0,54.95,52.52,54.29,71070,1.29,2.43,2.38,4.48,1.21,1
2023-01-24,55.46,56.29,53.88,54.11,84944,-1.35,2.41,-2.49,4.45,1.2,-1
2023-01-23,51.7,58.0,51.7,54.93,162403,3.23,6.3,5.88,11.47,3.15,1
2023-01-20,49.46,51.63,48.18,51.42,52739,1.96,3.45,3.81,6.71,1.73,1
2023-01-19,48.32,49.49,46.37,49.29,81357,0.97,3.12,1.97,6.33,1.56,1
2023-01-18,50.86,52.31,47.86,48.97,71490,-1.89,4.45,-3.86,9.09,2.23,-1
2023-01-17,51.28,51.66,50.17,50.51,56142,-0.77,1.49,-1.52,2.95,0.74,-1
2023-01-13,48.13,51.26,46.77,51.09,89322,2.96,4.49,5.79,8.79,2.24,1
2023-01-12,48.72,49.52,46.91,49.01,133458,0.29,2.61,0.59,5.32,1.3,1
2023-01-11,46.37,48.67,45.77,48.51,96366,2.14,2.9,4.41,5.98,1.45,1
2023-01-10,43.95,45.9,43.4,45.8,62254,1.85,2.5,4.04,5.46,1.25,1
2023-01-09,45.31,45.85,43.35,44.23,63166,-1.08,2.5,-2.44,5.65,1.25,-1
2023-01-06,45.4,45.64,43.82,44.78,73190,-0.62,1.82,-1.38,4.06,0.91,1
2023-01-05,44.83,45.4,44.23,44.7,63605,-0.13,1.17,-0.29,2.63,0.59,-1
2023-01-04,44.02,45.75,43.95,45.66,44384,1.64,1.8,3.59,3.94,0.9,1
2023-01-03,43.04,43.75,41.95,42.91,73342,-0.13,1.8,-0.3,4.19,0.9,1
2022-12-30,42.29,43.0,41.28,42.08,89004,-0.21,1.72,-0.5,4.09,0.86,-1
2022-12-29,43.04,44.3,42.52,43.0,91849,-0.04,1.78,-0.09,4.14,0.89,1
2022-12-28,45.91,45.91,42.35,42.85,110101,-3.06,3.56,-7.14,8.31,1.78,-1
2022-12-27,46.6,48.33,45.5,45.94,95899,-0.66,2.83,-1.44,6.16,1.41,-1
2022-12-23,46.64,47.12,45.73,46.89,54607,0.25,1.39,0.53,2.96,0.7,1
2022-12-22,46.28,47.2,44.42,46.54,67386,0.26,2.78,0.56,5.97,1.39,-1
2022-12-21,45.98,47.22,45.98,47.06,90241,1.08,1.24,2.29,2.62,0.62,1
2022-12-20,44.58,45.86,43.26,45.33,77419,0.75,2.6,1.65,5.74,1.3,-1
2022-12-19,46.95,47.87,45.48,45.72,83026,-1.23,2.38,-2.69,5.22,1.19,-1
2022-12-16,45.06,48.35,44.86,47.91,129913,2.85,3.49,5.95,7.28,1.74,1
2022-12-15,43.21,46.11,42.8,46.1,143955,2.89,3.31,6.27,7.18,1.66,1
2022-12-14,45.0,46.5,43.81,44.43,93736,-0.57,2.69,-1.28,6.06,1.35,-1
2022-12-13,46.13,48.6,44.44,45.23,169689,-0.9,4.16,-1.99,9.19,2.08,1
2022-12-12,42.19,43.99,42.19,43.09,71611,0.9,1.8,2.09,4.18,0.9,1
2022-12-09,42.25,42.85,41.55,42.41,66723,0.16,1.3,0.38,3.07,0.65,-1
2022-12-08,48.66,49.33,42.18,42.6,119445,-6.06,7.15,-14.23,16.78,3.57,-1
2022-12-07,47.73,49.0,47.0,48.14,82335,0.41,2.01,0.85,4.16,1.0,1
2022-12-06,49.95,50.16,46.0,47.59,95537,-2.36,4.16,-4.96,8.74,2.08,-1
2022-12-05,48.96,50.72,48.9,50.06,90036,1.1,1.83,2.2,3.65,0.91,1
2022-12-02,46.54,50.19,45.95,49.57,94209,3.03,4.24,6.11,8.55,2.12,1
2022-12-01,48.91,50.61,47.0,47.73,57281,-1.18,3.61,-2.47,7.56,1.8,-1
2022-11-30,48.24,48.61,44.71,48.01,157300,-0.23,3.9,-0.48,8.12,1.95,-1
2022-11-29,45.54,50.0,45.1,48.11,103804,2.57,4.9,5.34,10.17,2.45,1
2022-11-28,45.13,46.58,44.09,45.91,46158,0.78,2.49,1.7,5.42,1.24,1
2022-11-25,46.42,46.42,45.47,45.63,13371,-0.79,0.95,-1.73,2.08,0.48,-1
2022-11-23,44.28,46.5,43.36,46.09,32280,1.81,3.14,3.93,6.81,1.57,1
2022-11-22,42.18,44.52,42.18,44.37,80351,2.19,2.34,4.94,5.27,1.17,1
2022-11-21,41.91,42.49,40.49,41.78,35607,-0.13,2.0,-0.31,4.79,1.0,1
2022-11-18,43.2,43.2,40.68,41.75,93818,-1.45,2.52,-3.47,6.04,1.26,-1
2022-11-17,42.4,42.86,39.9,42.04,70101,-0.36,2.95,-0.86,7.03,1.48,-1
2022-11-16,45.21,45.22,43.07,43.77,48759,-1.44,2.15,-3.29,4.9,1.07,-1
2022-11-15,46.25,48.33,45.23,45.72,49952,-0.53,3.1,-1.16,6.78,1.55,1
2022-11-14,45.99,46.21,43.64,44.48,89497,-1.51,2.57,-3.39,5.78,1.28,-1
2022-11-11,44.57,47.36,44.45,46.8,80181,2.23,2.91,4.76,6.22,1.45,1
2022-11-10,39.25,45.41,39.25,44.49,207973,5.24,6.16,11.78,13.85,3.08,1
2022-11-09,37.01,39.6,35.84,36.05,75473,-0.96,3.76,-2.66,10.43,1.88,-1
2022-11-08,40.12,40.2,37.23,37.6,127031,-2.52,2.97,-6.7,7.9,1.49,-1
2022-11-07,38.25,40.42,37.9,40.01,143785,1.76,2.52,4.4,6.31,1.26,1
2022-11-04,37.43,38.43,36.68,37.76,56069,0.33,1.75,0.87,4.63,0.88,1
2022-11-03,37.03,37.35,36.06,36.29,44660,-0.74,1.29,-2.04,3.55,0.64,-1
2022-11-02,40.1,41.13,37.91,37.91,55401,-2.2,3.22,-5.79,8.48,1.61,-1
2022-11-01,41.48,41.48,39.99,40.23,40834,-1.25,1.49,-3.11,3.7,0.74,-1
2022-10-31,39.15,41.06,39.12,40.33,82499,1.18,1.95,2.93,4.83,0.97,-1
2022-10-28,38.5,40.51,37.88,40.4,36523,1.9,2.63,4.7,6.51,1.31,1
2022-10-27,40.1,40.54,38.76,38.86,61061,-1.24,1.78,-3.19,4.58,0.89,-1
2022-10-26,39.36,42.6,39.36,40.15,108211,0.79,3.24,1.97,8.07,1.62,1
2022-10-25,35.15,40.31,35.15,39.87,164825,4.72,5.16,11.84,12.94,2.58,1
2022-10-24,34.77,35.5,33.87,35.08,84473,0.31,1.63,0.88,4.65,0.82,1
2022-10-21,33.77,35.0,33.28,34.67,110824,0.9,1.72,2.6,4.96,0.86,1
2022-10-20,34.11,35.17,33.2,33.56,106042,-0.55,1.97,-1.64,5.87,0.98,-1
2022-10-19,37.25,37.55,34.12,34.59,109567,-2.66,3.43,-7.69,9.92,1.72,-1
2022-10-18,38.0,38.13,37.04,37.65,54761,-0.35,1.09,-0.93,2.9,0.55,1
2022-10-17,36.98,38.4,35.83,36.63,39435,-0.35,2.57,-0.96,7.01,1.28,1
2022-10-14,40.5,40.82,35.79,35.99,55747,-4.51,5.03,-12.53,13.98,2.52,-1
2022-10-13,37.89,40.66,36.35,39.8,64364,1.91,4.31,4.8,10.83,2.15,1
2022-10-12,40.95,41.6,38.92,39.3,38501,-1.65,2.68,-4.2,6.82,1.34,-1
2022-10-11,40.31,42.54,39.69,41.41,75657,1.1,2.85,2.66,6.88,1.43,1
2022-10-10,40.39,41.57,39.75,40.76,31375,0.37,1.82,0.91,4.47,0.91,1
2022-10-07,41.81,41.81,39.85,40.33,22245,-1.48,1.96,-3.67,4.86,0.98,-1
2022-10-06,42.71,43.46,42.38,43.1,27652,0.39,1.08,0.9,2.51,0.54,-1
2022-10-05,40.53,43.82,40.53,43.28,61904,2.75,3.29,6.35,7.6,1.64,1
2022-10-04,38.13,41.8,38.09,41.8,117540,3.67,3.71,8.78,8.88,1.85,1
2022-10-03,36.38,37.78,35.6,37.24,136562,0.86,2.18,2.31,5.85,1.09,1
2022-09-30,36.04,36.73,35.6,35.7,86975,-0.34,1.13,-0.95,3.17,0.56,-1
2022-09-29,37.16,37.16,35.76,36.5,81139,-0.66,1.4,-1.81,3.84,0.7,-1
2022-09-28,36.14,38.49,35.95,37.94,43663,1.8,2.54,4.74,6.69,1.27,1
2022-09-27,36.48,37.2,35.34,35.74,62210,-0.74,1.86,-2.07,5.19,0.93,-1
2022-09-26,37.49,38.74,35.75,35.92,81495,-1.57,2.99,-4.37,8.33,1.5,-1
2022-09-23,38.37,38.44,36.74,37.68,98628,-0.69,1.7,-1.83,4.51,0.85,-1
2022-09-22,40.76,41.08,38.86,39.06,124285,-1.7,2.22,-4.35,5.68,1.11,-1
2022-09-21,42.43,42.9,41.13,41.21,99458,-1.22,1.77,-2.96,4.3,0.88,-1
2022-09-20,42.58,44.06,41.61,42.04,59249,-0.54,2.45,-1.28,5.83,1.23,-1
2022-09-19,41.43,43.42,41.43,43.24,66295,1.81,1.99,4.19,4.6,1.0,1
2022-09-16,40.02,42.15,40.01,41.79,83346,1.77,2.14,4.24,5.12,1.07,1
2022-09-15,40.27,41.79,40.27,40.85,51972,0.58,1.52,1.42,3.71,0.76,1
2022-09-14,40.28,42.05,39.15,40.6,90721,0.32,2.9,0.79,7.14,1.45,1
2022-09-13,42.01,42.98,40.2,40.47,99278,-1.54,2.77,-3.81,6.86,1.39,-1
2022-09-12,43.5,44.08,42.56,43.91,45465,0.41,1.52,0.93,3.46,0.76,1
2022-09-09,41.85,43.3,41.85,43.13,51663,1.28,1.45,2.97,3.36,0.72,1
2022-09-08,40.79,41.6,39.44,41.44,53770,0.65,2.16,1.57,5.21,1.08,1
2022-09-07,38.93,41.2,38.93,40.93,65444,2.0,2.27,4.89,5.55,1.14,1
2022-09-06,41.17,41.17,38.23,39.01,112222,-2.16,2.94,-5.54,7.54,1.47,-1
2022-09-02,42.39,44.8,40.84,41.19,62622,-1.2,3.95,-2.91,9.6,1.98,-1
2022-09-01,41.0,42.4,39.3,41.77,142739,0.77,3.1,1.84,7.42,1.55,1
2022-08-31,41.5,41.65,39.84,40.09,83500,-1.41,1.81,-3.52,4.51,0.9,-1
2022-08-30,42.87,42.87,40.75,41.28,67245,-1.59,2.12,-3.85,5.14,1.06,-1
2022-08-29,42.4,43.21,41.85,42.12,95268,-0.28,1.36,-0.66,3.23,0.68,-1
2022-08-26,45.69,45.91,42.36,42.77,59963,-2.92,3.55,-6.83,8.29,1.77,-1
2022-08-25,44.34,45.5,43.42,45.24,26269,0.9,2.08,1.99,4.6,1.04,1
2022-08-24,44.49,45.2,43.62,44.21,83559,-0.28,1.58,-0.63,3.57,0.79,-1
2022-08-23,44.56,44.77,43.53,44.29,99571,-0.27,1.24,-0.61,2.8,0.62,1
2022-08-22,46.22,46.63,43.81,44.07,74709,-2.15,2.82,-4.88,6.4,1.41,-1
2022-08-19,47.43,47.43,46.08,46.54,58101,-0.89,1.35,-1.91,2.9,0.68,-1
2022-08-18,47.94,48.75,46.99,48.56,38263,0.62,1.76,1.28,3.62,0.88,1
2022-08-17,49.27,49.27,47.46,47.92,28603,-1.35,1.8,-2.82,3.77,0.9,-1
2022-08-16,49.74,50.87,49.25,50.09,50328,0.35,1.62,0.7,3.23,0.81,1
2022-08-15,52.26,52.26,49.55,50.04,60093,-2.22,2.71,-4.44,5.42,1.36,-1
2022-08-12,52.82,52.82,50.66,52.2,60703,-0.62,2.16,-1.19,4.14,1.08,1
2022-08-11,49.63,52.68,49.05,52.0,122178,2.37,3.63,4.56,6.97,1.81,1
2022-08-10,48.62,49.72,47.44,48.5,83393,-0.12,2.28,-0.25,4.71,1.14,1
2022-08-09,47.71,47.81,45.99,46.87,44607,-0.84,1.82,-1.79,3.88,0.91,-1
2022-08-08,47.49,49.68,46.66,48.3,57205,0.81,3.02,1.68,6.25,1.51,1
2022-08-05,45.46,47.4,45.27,46.64,51965,1.18,2.13,2.53,4.56,1.06,1
2022-08-04,45.37,47.36,44.54,46.54,61462,1.17,2.82,2.51,6.06,1.41,1
2022-08-03,45.33,46.2,44.2,45.25,91487,-0.08,2.0,-0.18,4.42,1.0,-1
2022-08-02,48.52,49.13,45.52,45.71,97837,-2.81,3.61,-6.15,7.9,1.8,-1
2022-08-01,47.67,49.68,47.59,48.84,43141,1.17,2.09,2.4,4.28,1.04,1
2022-07-29,49.23,49.29,46.6,48.51,41806,-0.72,2.69,-1.48,5.55,1.34,1
2022-07-28,49.39,49.43,46.69,48.42,53582,-0.97,2.74,-2.0,5.67,1.37,-1
2022-07-27,47.77,49.36,46.24,48.6,69766,0.83,3.12,1.71,6.42,1.56,1
2022-07-26,46.08,47.44,45.5,47.25,58476,1.17,1.95,2.48,4.12,0.97,1
2022-07-25,50.01,50.01,46.11,47.11,54119,-2.9,3.9,-6.16,8.28,1.95,-1
2022-07-22,48.5,52.17,48.01,50.01,77158,1.51,4.16,3.02,8.33,2.08,1
2022-07-21,45.3,48.26,44.13,48.01,71542,2.71,4.13,5.64,8.6,2.06,1
2022-07-20,45.79,46.36,44.99,46.0,29262,0.21,1.37,0.46,2.98,0.68,1
2022-07-19,44.7,46.16,42.72,45.43,68143,0.73,3.44,1.62,7.57,1.72,1
2022-07-18,43.26,46.0,42.7,43.58,88199,0.32,3.3,0.73,7.57,1.65,1
2022-07-15,43.98,43.98,41.61,42.82,87703,-1.16,2.37,-2.71,5.53,1.18,1
2022-07-14,43.53,43.53,41.25,42.71,78179,-0.82,2.28,-1.92,5.34,1.14,-1
2022-07-13,43.49,45.01,42.02,44.56,69408,1.07,2.99,2.4,6.72,1.5,1
2022-07-12,44.7,46.46,44.04,44.5,71603,-0.2,2.41,-0.45,5.43,1.21,-1
2022-07-11,44.89,46.22,44.26,44.57,46213,-0.32,1.96,-0.72,4.39,0.98,-1
2022-07-08,45.6,47.28,45.04,45.6,30030,0.0,2.23,0.0,4.9,1.12,-1
2022-07-07,46.58,47.42,45.56,45.94,55689,-0.64,1.86,-1.39,4.05,0.93,-1
2022-07-06,49.58,50.0,45.37,46.07,48459,-3.51,4.63,-7.62,10.05,2.32,-1
2022-07-05,44.58,49.74,44.58,49.58,81480,5.0,5.16,10.08,10.41,2.58,1
2022-07-01,42.35,46.96,42.24,46.2,85339,3.85,4.72,8.33,10.22,2.36,1
2022-06-30,43.33,44.02,41.97,42.79,39118,-0.54,2.05,-1.26,4.8,1.03,-1
2022-06-29,44.04,44.3,42.06,44.11,46302,0.07,2.24,0.16,5.08,1.12,1
2022-06-28,46.56,47.2,43.88,44.07,56560,-2.49,3.32,-5.65,7.53,1.66,-1
2022-06-27,47.19,48.38,46.04,46.33,52004,-0.86,2.34,-1.86,5.05,1.17,-1
2022-06-24,45.75,47.92,44.69,47.33,209876,1.58,3.23,3.34,6.83,1.62,1
2022-06-23,41.3,45.61,41.3,45.39,94592,4.09,4.31,9.01,9.5,2.16,1
2022-06-22,39.81,41.59,39.69,40.86,82961,1.05,1.9,2.57,4.65,0.95,1
2022-06-21,41.41,43.66,40.05,40.54,98732,-0.87,3.61,-2.15,8.9,1.8,1
2022-06-17,40.28,41.59,39.78,40.22,106677,-0.06,1.81,-0.15,4.5,0.9,-1
2022-06-16,42.93,42.93,39.77,40.67,127462,-2.26,3.16,-5.56,7.77,1.58,-1
2022-06-15,46.75,47.0,42.53,45.4,105016,-1.35,4.47,-2.97,9.85,2.23,-1
2022-06-14,46.88,47.59,45.36,45.81,132973,-1.07,2.23,-2.34,4.87,1.12,-1
2022-06-13,51.46,51.54,46.88,47.25,173438,-4.21,4.66,-8.91,9.85,2.33,-1
2022-06-10,55.42,57.14,52.73,54.0,285738,-1.42,4.41,-2.63,8.17,2.21,-1
2022-06-09,57.63,59.15,56.91,58.17,67293,0.54,2.24,0.93,3.85,1.12,-1
2022-06-08,58.59,60.16,56.88,58.52,76409,-0.07,3.27,-0.12,5.6,1.64,-1
