Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,19.39,19.72,19.15,19.6,4431881,0.21,0.57,1.07,2.92,0.29,21.99,22.26,-0.84,-0.45,-0.38,202993329,12.49,68.33,100.0,-1.0,-31.67,Weak Sell Signal,24.71,21.99,19.27,0.25,43.09,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-01,19.51,19.77,19.38,19.58,2487842,0.07,0.39,0.36,2.02,0.2,22.07,22.35,-0.78,-0.36,-0.42,198561448,11.69,70.0,100.0,-1.0,-30.0,Weak Sell Signal,24.76,22.07,19.37,0.24,43.04,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-28,19.97,20.18,19.78,19.78,2981047,-0.19,0.4,-0.96,2.05,0.2,22.15,22.45,-0.68,-0.25,-0.43,201049290,10.29,71.67,100.0,-1.0,-28.33,Weak Sell Signal,24.83,22.15,19.47,0.24,43.35,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-27,20.6,20.68,19.92,20.01,2434418,-0.59,0.75,-2.95,3.77,0.38,22.23,22.54,-0.57,-0.15,-0.43,204030337,9.8,73.33,100.0,-1.0,-26.67,Weak Sell Signal,24.93,22.23,19.54,0.24,43.69,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-24,20.52,20.61,20.18,20.39,2059773,-0.13,0.43,-0.64,2.1,0.21,22.31,22.62,-0.45,-0.04,-0.41,206464755,8.88,75.0,40.0,1.0,35.0,Weak Buy Signal,25.03,22.31,19.6,0.24,44.26,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-23,20.93,21.18,20.66,20.92,1889089,-0.01,0.52,-0.05,2.51,0.26,22.38,22.7,-0.32,0.06,-0.39,208524528,7.18,76.67,41.67,1.0,35.0,Weak Buy Signal,25.1,22.38,19.66,0.24,45.07,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-22,21.15,21.37,20.71,20.85,2165468,-0.3,0.66,-1.44,3.17,0.33,22.44,22.76,-0.21,0.16,-0.37,206635439,7.0,78.33,43.33,1.0,35.0,Weak Buy Signal,25.2,22.44,19.68,0.25,44.94,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-21,21.8,22.0,21.12,21.15,3910877,-0.65,0.88,-3.07,4.16,0.44,22.5,22.83,-0.06,0.25,-0.32,208800907,5.54,80.0,45.0,1.0,35.0,Weak Buy Signal,25.27,22.5,19.73,0.25,45.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-17,22.51,22.51,21.94,22.11,2455262,-0.4,0.57,-1.81,2.58,0.29,22.55,22.88,0.1,0.33,-0.23,212711784,2.52,81.67,46.67,1.0,35.0,Weak Buy Signal,25.33,22.55,19.77,0.25,46.89,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-16,23.0,23.0,22.51,22.52,2250145,-0.48,0.49,-2.13,2.19,0.25,22.58,22.91,0.21,0.39,-0.18,215167046,0.37,83.33,48.33,1.0,35.0,Weak Buy Signal,25.38,22.58,19.78,0.25,47.55,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-15,22.82,23.44,22.74,23.37,1865817,0.55,0.7,2.35,3.0,0.35,22.6,22.92,0.31,0.43,-0.13,217417191,0.54,85.0,50.0,1.0,35.0,Weak Buy Signal,25.41,22.6,19.79,0.25,48.95,Target Volume,Expected Range,9.82,Absent or Weak Trend
