Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.06,0.06,0.05,0.05,9181,-0.01,0.01,-12.0,12.0,0.0,-1
2023-03-24,0.06,0.07,0.06,0.06,6000,-0.0,0.01,-0.18,21.42,0.01,-1
2023-03-23,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.07,0.07,0.06,0.07,13200,0.0,0.01,5.52,12.19,0.0,1
2023-03-20,0.06,0.06,0.06,0.06,2100,0.0,0.0,0.0,1.85,0.0,-1
2023-03-17,0.07,0.07,0.06,0.06,8820,-0.01,0.01,-14.86,14.86,0.0,-1
2023-03-16,0.06,0.08,0.06,0.06,35928,-0.0,0.02,-8.15,28.12,0.01,-1
2023-03-15,0.07,0.07,0.06,0.06,20600,-0.01,0.01,-15.23,17.23,0.01,-1
2023-03-14,0.08,0.08,0.06,0.06,67058,-0.02,0.02,-24.02,25.27,0.01,-1
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,70642,0.0,0.0,1.32,5.39,0.0,1
2023-03-09,0.07,0.08,0.07,0.07,71953,0.0,0.01,0.0,12.71,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,3500,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.08,0.08,0.06,0.07,96160,-0.01,0.02,-18.88,34.83,0.01,-1
2023-03-03,0.08,0.09,0.07,0.08,31130,0.01,0.02,5.88,23.41,0.01,-1
2023-03-02,0.08,0.1,0.08,0.09,155069,0.01,0.02,5.67,22.33,0.01,1
2023-03-01,0.08,0.08,0.07,0.07,125582,-0.01,0.01,-11.11,19.44,0.01,-1
2023-02-28,0.08,0.09,0.07,0.07,64135,-0.01,0.02,-9.86,23.84,0.01,-1
2023-02-27,0.08,0.08,0.05,0.08,223949,0.0,0.03,1.5,36.91,0.01,-1
2023-02-24,0.11,0.11,0.05,0.08,1122712,-0.03,0.06,-38.07,73.87,0.03,-1
2023-02-23,0.1,0.13,0.1,0.13,59829,0.02,0.03,16.83,21.98,0.01,-1
2023-02-22,0.17,0.17,0.1,0.13,52750,-0.04,0.06,-27.5,47.69,0.03,1
2023-02-21,0.16,0.17,0.11,0.11,50695,-0.05,0.06,-45.05,50.32,0.03,-1
2023-02-17,0.14,0.16,0.14,0.16,26020,0.02,0.02,11.46,11.58,0.01,1
2023-02-16,0.15,0.16,0.15,0.15,27890,0.0,0.01,0.0,6.0,0.0,-1
2023-02-15,0.14,0.17,0.14,0.15,101759,0.01,0.02,3.33,15.53,0.01,-1
2023-02-14,0.13,0.16,0.13,0.15,37881,0.02,0.03,10.47,20.59,0.01,-1
2023-02-13,0.15,0.15,0.1,0.15,6300,0.0,0.05,0.0,31.54,0.02,-1
2023-02-10,0.13,0.15,0.13,0.15,96767,0.02,0.02,13.04,13.04,0.01,1
2023-02-09,0.14,0.15,0.1,0.13,67406,-0.01,0.05,-7.69,37.62,0.02,1
2023-02-08,0.1,0.1,0.08,0.1,268028,-0.0,0.02,-2.15,20.43,0.01,-1
2023-02-07,0.2,0.2,0.15,0.15,201,-0.05,0.05,-34.89,34.89,0.03,1
2023-02-06,0.09,0.09,0.09,0.09,147655,-0.0,0.0,-5.63,5.63,0.0,-1
2023-02-03,0.09,0.09,0.08,0.09,332934,0.0,0.01,0.0,16.0,0.01,-1
2023-02-02,0.09,0.09,0.07,0.09,40923,0.0,0.02,0.0,25.78,0.01,-1
2023-02-01,0.09,0.09,0.08,0.09,47676,-0.0,0.01,-2.56,8.81,0.0,-1
2023-01-31,0.1,0.1,0.09,0.09,134884,-0.01,0.01,-5.56,7.22,0.0,-1
2023-01-30,0.06,0.11,0.06,0.09,79561,0.03,0.05,33.33,53.78,0.02,1
2023-01-27,0.05,0.06,0.05,0.06,986,0.01,0.01,18.0,18.0,0.0,1
2023-01-26,0.04,0.06,0.04,0.05,4000,0.0,0.02,3.33,36.14,0.01,-1
2023-01-25,0.04,0.05,0.04,0.05,7946,0.01,0.01,20.0,20.0,0.01,-1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.06,0.04,0.06,2428,0.01,0.02,16.53,33.22,0.01,1
2023-01-17,0.04,0.05,0.04,0.05,33300,0.01,0.01,18.0,20.0,0.01,-1
2023-01-13,0.04,0.05,0.04,0.05,1625,0.01,0.01,17.84,17.84,0.0,-1
2023-01-12,0.04,0.05,0.04,0.05,4501,0.01,0.01,20.0,20.0,0.01,-1
2023-01-11,0.05,0.05,0.05,0.05,30729,-0.0,0.0,-0.2,3.21,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,47028,-0.0,0.0,-0.2,5.21,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,9500,0.0,0.0,2.0,2.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,6000,0.0,0.0,0.0,0.2,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.04,0.04,0.04,0.04,20261,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,55821,0.0,0.0,0.0,0.5,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,26720,0.0,0.0,0.0,7.5,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,2590,0.0,0.0,7.5,7.5,0.0,-1
2022-12-28,0.03,0.04,0.03,0.04,21009,0.01,0.01,18.48,29.35,0.01,1
2022-12-27,0.04,0.04,0.03,0.03,11100,-0.01,0.01,-17.94,29.71,0.01,-1
2022-12-23,0.03,0.03,0.03,0.03,660,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.05,0.05,1120,-0.01,0.01,-23.19,23.41,0.01,1
2022-12-21,0.04,0.04,0.03,0.03,61774,-0.01,0.01,-33.33,33.33,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,1668,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.03,0.03,0.03,0.03,3438,-0.0,0.0,-14.67,14.67,0.0,-1
2022-12-16,0.04,0.04,0.03,0.03,27951,-0.01,0.01,-19.86,19.86,0.0,1
2022-12-15,0.03,0.03,0.01,0.02,36897,-0.01,0.03,-21.95,110.98,0.01,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,200,-0.0,0.0,-2.67,2.67,0.0,1
2022-12-12,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.33,7.64,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,4123,0.0,0.0,0.33,0.33,0.0,-1
2022-12-06,0.03,0.04,0.03,0.04,600,0.01,0.01,25.93,25.93,0.01,-1
2022-12-05,0.03,0.05,0.03,0.04,1000,0.01,0.02,30.72,43.42,0.01,1
2022-12-02,0.05,0.05,0.03,0.03,28600,-0.02,0.03,-82.67,86.0,0.01,-1
2022-12-01,0.03,0.04,0.03,0.03,7800,-0.0,0.01,-12.46,29.76,0.0,-1
2022-11-30,0.03,0.04,0.03,0.03,33007,0.0,0.01,5.38,16.14,0.0,-1
2022-11-29,0.03,0.04,0.03,0.04,23944,0.01,0.01,14.29,26.0,0.0,1
2022-11-28,0.04,0.04,0.02,0.03,64237,-0.01,0.02,-33.0,75.33,0.01,-1
2022-11-25,0.03,0.05,0.03,0.03,132060,0.0,0.02,0.0,50.67,0.01,-1
2022-11-23,0.04,0.05,0.04,0.05,5995,0.01,0.02,29.86,30.06,0.01,-1
2022-11-22,0.05,0.05,0.05,0.05,5085,0.0,0.0,0.0,0.2,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,38598,-0.0,0.0,-0.2,3.81,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.05,0.05,52846,-0.01,0.01,-20.24,20.24,0.01,-1
2022-11-16,0.05,0.06,0.05,0.06,360,0.01,0.01,20.37,20.53,0.01,-1
2022-11-15,0.04,0.06,0.04,0.06,26725,0.02,0.02,37.39,37.39,0.01,1
2022-11-14,0.05,0.06,0.05,0.05,143996,0.01,0.01,10.75,10.93,0.0,-1
2022-11-11,0.05,0.07,0.05,0.07,301,0.02,0.02,26.16,26.31,0.01,-1
2022-11-10,0.06,0.07,0.04,0.07,19400,0.01,0.03,19.03,49.93,0.02,-1
2022-11-09,0.07,0.07,0.07,0.07,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.08,0.04,0.07,2089,0.03,0.04,43.34,56.66,0.02,1
2022-11-07,0.06,0.06,0.06,0.06,335,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,325,0.0,0.0,0.38,0.38,0.0,1
2022-11-02,0.07,0.08,0.06,0.06,2393,-0.01,0.02,-13.45,29.66,0.01,1
2022-11-01,0.04,0.09,0.04,0.04,40400,-0.01,0.05,-24.1,149.31,0.03,-1
2022-10-31,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.02,0.06,0.02,0.06,21500,0.03,0.04,58.71,67.32,0.02,-1
2022-10-27,0.04,0.06,0.03,0.06,62274,0.02,0.03,30.43,56.0,0.02,1
2022-10-26,0.05,0.05,0.04,0.04,209880,-0.01,0.01,-25.0,25.75,0.01,-1
2022-10-25,0.06,0.06,0.05,0.05,55728,-0.01,0.01,-26.32,26.53,0.01,-1
2022-10-24,0.07,0.07,0.06,0.06,92874,-0.01,0.01,-16.67,17.17,0.01,-1
2022-10-21,0.07,0.07,0.06,0.07,13422,-0.0,0.01,-1.01,12.99,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,39644,0.0,0.0,0.0,0.14,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,5031,-0.0,0.0,-0.11,0.11,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.08,0.09,10829,-0.01,0.02,-10.9,27.25,0.01,1
2022-10-14,0.08,0.09,0.06,0.08,7136,-0.01,0.02,-13.33,30.13,0.01,-1
2022-10-13,0.1,0.1,0.09,0.09,19150,-0.01,0.01,-15.89,16.01,0.01,-1
2022-10-12,0.08,0.11,0.08,0.11,250,0.03,0.03,26.52,26.52,0.01,1
2022-10-11,0.07,0.07,0.06,0.07,26084,-0.0,0.01,-6.01,19.46,0.01,-1
2022-10-10,0.1,0.1,0.06,0.1,1700,-0.0,0.04,-0.71,43.94,0.02,1
2022-10-07,0.08,0.08,0.07,0.07,4434,-0.01,0.01,-14.45,14.59,0.01,-1
2022-10-06,0.09,0.09,0.08,0.08,1220,-0.01,0.01,-11.11,11.11,0.0,-1
2022-10-05,0.09,0.1,0.08,0.1,38264,0.01,0.02,10.0,20.0,0.01,-1
2022-10-04,0.09,0.1,0.08,0.1,9500,0.01,0.01,9.91,14.91,0.01,-1
2022-10-03,0.09,0.1,0.08,0.1,22322,0.01,0.02,10.0,16.0,0.01,1
2022-09-30,0.1,0.1,0.09,0.09,900,-0.01,0.01,-9.89,11.11,0.01,-1
2022-09-29,0.09,0.09,0.08,0.09,8800,0.0,0.01,0.0,11.11,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,245,-0.01,0.01,-7.58,7.58,0.0,1
2022-09-27,0.1,0.1,0.08,0.08,7453,-0.02,0.02,-18.75,28.38,0.01,-1
2022-09-26,0.1,0.1,0.1,0.1,27715,0.0,0.01,4.9,5.01,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,11360,0.0,0.0,0.0,0.4,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,350,0.0,0.0,0.0,5.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.1,0.11,0.1,0.1,27760,0.0,0.01,2.44,8.58,0.0,1
2022-09-19,0.1,0.1,0.09,0.09,62050,-0.01,0.01,-6.38,7.98,0.0,-1
2022-09-16,0.09,0.11,0.09,0.11,1320,0.02,0.02,15.59,15.59,0.01,-1
2022-09-15,0.12,0.12,0.09,0.12,8585,0.0,0.03,2.59,22.27,0.01,1
2022-09-14,0.1,0.11,0.1,0.1,3505,0.0,0.01,2.91,9.61,0.0,-1
2022-09-13,0.11,0.11,0.1,0.11,5860,-0.0,0.01,-0.18,9.02,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,18200,-0.0,0.0,-0.09,0.09,0.0,-1
2022-09-09,0.12,0.12,0.11,0.11,7500,-0.01,0.01,-9.09,9.09,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,904,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,7460,-0.0,0.0,-0.09,0.09,0.0,1
2022-09-02,0.1,0.1,0.1,0.1,866,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,6814,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.11,0.1,0.11,5310,0.01,0.01,8.91,8.91,0.0,-1
2022-08-30,0.11,0.11,0.1,0.11,11060,0.0,0.01,0.0,6.82,0.0,-1
2022-08-29,0.12,0.12,0.11,0.12,33675,0.0,0.01,0.08,8.33,0.0,-1
2022-08-26,0.11,0.12,0.1,0.12,44549,0.01,0.02,11.16,15.52,0.01,1
2022-08-25,0.09,0.12,0.08,0.1,7422,0.01,0.04,9.9,40.7,0.02,-1
2022-08-24,0.11,0.11,0.1,0.1,3421,-0.01,0.01,-14.23,14.23,0.01,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,65875,0.0,0.01,0.18,4.64,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.11,0.1,0.11,204509,0.01,0.01,8.75,8.84,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,505,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.11,0.1,0.11,8900,0.01,0.01,8.67,8.94,0.0,1
2022-08-15,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.11,0.1,0.11,7510,0.01,0.01,9.09,9.09,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,145,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.1,0.1,0.09,0.09,5141,-0.01,0.01,-9.89,9.89,0.0,-1
2022-08-09,0.1,0.11,0.09,0.09,14867,-0.01,0.02,-7.78,22.11,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.1,0.1,1643,-0.01,0.01,-13.4,13.4,0.01,-1
2022-08-04,0.12,0.12,0.1,0.1,9000,-0.02,0.02,-18.66,25.67,0.01,-1
2022-08-03,0.11,0.11,0.1,0.11,30900,-0.0,0.01,-0.09,13.1,0.01,1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.1,0.1,13090,-0.01,0.01,-7.61,12.41,0.01,-1
2022-07-29,0.1,0.11,0.1,0.1,92125,-0.01,0.02,-9.47,15.79,0.01,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.1,0.1,20000,-0.02,0.02,-16.74,16.74,0.01,-1
2022-07-26,0.1,0.1,0.1,0.1,9146,0.0,0.0,0.1,0.1,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.1,0.1,11200,-0.01,0.01,-11.35,11.35,0.01,-1
2022-07-20,0.1,0.12,0.08,0.11,21105,0.01,0.05,7.92,41.58,0.02,-1
2022-07-19,0.13,0.13,0.13,0.13,3200,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.1,0.13,0.09,0.11,60552,0.01,0.03,5.84,31.83,0.02,1
2022-07-15,0.11,0.11,0.1,0.1,1800,-0.01,0.01,-11.0,11.0,0.01,-1
2022-07-14,0.11,0.13,0.1,0.13,22645,0.02,0.03,14.56,22.19,0.01,-1
2022-07-13,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.13,0.1,0.1,7200,-0.01,0.03,-8.91,29.31,0.01,-1
2022-07-08,0.12,0.12,0.12,0.12,4100,-0.0,0.0,-1.78,1.95,0.0,-1
2022-07-07,0.13,0.13,0.12,0.12,8543,-0.01,0.01,-6.12,9.88,0.01,-1
2022-07-06,0.12,0.15,0.12,0.14,23806,0.02,0.03,14.29,21.43,0.02,1
2022-07-05,0.13,0.13,0.11,0.13,13950,0.0,0.02,0.08,15.47,0.01,1
2022-07-01,0.13,0.13,0.1,0.1,900,-0.03,0.03,-34.63,34.63,0.02,-1
2022-06-30,0.14,0.14,0.09,0.1,8675,-0.04,0.05,-34.71,46.37,0.02,-1
2022-06-29,0.11,0.12,0.11,0.12,18630,0.01,0.01,6.67,12.25,0.01,-1
2022-06-28,0.12,0.14,0.09,0.14,10500,0.02,0.05,12.66,33.55,0.02,1
2022-06-27,0.14,0.14,0.12,0.12,12747,-0.02,0.02,-20.81,20.81,0.01,-1
2022-06-24,0.13,0.13,0.13,0.13,2065,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.13,0.11,0.13,2951,0.01,0.02,7.69,14.46,0.01,-1
2022-06-22,0.13,0.14,0.13,0.14,18901,0.01,0.01,6.2,6.28,0.0,1
2022-06-21,0.11,0.13,0.11,0.13,3450,0.02,0.02,14.66,14.66,0.01,-1
2022-06-17,0.13,0.14,0.1,0.13,14483,0.0,0.04,2.23,29.56,0.02,-1
2022-06-16,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.14,0.12,0.13,6201,-0.0,0.02,-0.38,15.38,0.01,1
2022-06-14,0.12,0.12,0.12,0.12,1455,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.1,0.14,72700,-0.0,0.04,-0.07,29.5,0.02,-1
2022-06-10,0.1,0.15,0.1,0.14,35997,0.04,0.05,29.65,37.15,0.03,1
2022-06-09,0.11,0.12,0.1,0.12,44700,0.01,0.01,5.17,9.48,0.01,-1
2022-06-08,0.14,0.14,0.14,0.14,5364,0.0,0.0,0.21,0.21,0.0,-1
2022-06-07,0.14,0.14,0.13,0.14,41930,0.0,0.01,0.57,7.02,0.0,1
2022-06-06,0.14,0.14,0.12,0.12,4986,-0.02,0.02,-14.91,15.08,0.01,-1
2022-06-03,0.13,0.14,0.13,0.13,109737,-0.0,0.01,-0.62,7.12,0.0,-1
2022-06-02,0.14,0.14,0.14,0.14,20828,-0.0,0.0,-0.65,0.72,0.0,-1
2022-06-01,0.14,0.14,0.14,0.14,1000,-0.0,0.0,-0.21,0.21,0.0,-1
2022-05-31,0.14,0.15,0.14,0.15,5000,0.01,0.01,3.4,3.4,0.0,1
2022-05-27,0.16,0.16,0.13,0.14,6627,-0.02,0.03,-10.66,20.69,0.01,1
2022-05-26,0.13,0.15,0.13,0.13,30913,0.0,0.02,0.0,15.45,0.01,-1
2022-05-25,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.14,0.14,0.13,0.14,22100,-0.0,0.01,-0.14,7.15,0.01,1
2022-05-23,0.15,0.15,0.13,0.13,11011,-0.02,0.02,-15.22,15.3,0.01,-1
