Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.07,0.07,0.06,0.06,20600,-0.01,0.01,-15.23,17.23,0.01,0.08,0.08,-0.01,-0.0,-0.0,-1790361,10.96,58.33,0.0,1.0,58.33,Weak Buy Signal,0.15,0.08,0.0,1.92,48.22,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-14,0.08,0.08,0.06,0.06,67058,-0.02,0.02,-24.02,25.27,0.01,0.07,0.08,-0.01,-0.0,-0.0,-1810961,10.96,60.0,1.67,1.0,58.33,Weak Buy Signal,0.15,0.07,0.0,1.97,48.1,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.0,-0.0,-1743903,9.21,61.67,3.33,1.0,58.33,Weak Buy Signal,0.15,0.07,0.0,1.99,49.16,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,70642,0.0,0.0,1.32,5.39,0.0,0.07,0.08,-0.01,-0.0,-0.01,-1743903,9.21,63.33,5.0,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.0,2.03,49.16,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-09,0.07,0.08,0.07,0.07,71953,0.0,0.01,0.0,12.71,0.0,0.07,0.08,-0.01,0.0,-0.01,-1814545,9.24,65.0,6.67,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.0,2.07,48.63,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.01,-1742592,8.5,66.67,8.33,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.0,2.11,49.07,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,3500,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.01,-1742592,8.5,68.33,10.0,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.01,2.15,49.07,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-06,0.08,0.08,0.06,0.07,96160,-0.01,0.02,-18.88,34.83,0.01,0.07,0.08,-0.0,0.01,-0.01,-1746092,8.5,70.0,11.67,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.01,2.2,48.75,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-03,0.08,0.09,0.07,0.08,31130,0.01,0.02,5.88,23.41,0.01,0.07,0.08,0.0,0.01,-0.01,-1649932,7.15,71.67,13.33,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.01,2.22,49.86,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-02,0.08,0.1,0.08,0.09,155069,0.01,0.02,5.67,22.33,0.01,0.07,0.08,0.0,0.01,-0.01,-1618802,5.25,73.33,15.0,1.0,58.33,Weak Buy Signal,0.15,0.07,-0.01,2.25,50.28,Target Volume,Expected Range,14.54,Absent or Weak Trend
