Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,11.0,11.0,10.46,10.46,450,-0.54,0.54,-5.21,5.21,0.27,-1
2023-04-17,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.5,10.51,10.46,10.46,2311,-0.04,0.05,-0.38,0.48,0.02,-1
2023-04-04,10.51,10.51,10.51,10.51,400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.54,10.54,10.48,10.51,1301,-0.03,0.06,-0.29,0.57,0.03,-1
2023-03-30,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.86,10.48,10.86,600,0.36,0.38,3.34,3.53,0.19,1
2023-03-27,10.49,10.49,10.46,10.46,700,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.5,11.02,10.5,10.5,1200,0.0,0.52,0.0,4.9,0.26,1
2023-03-22,10.48,10.48,10.48,10.48,1200,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.46,10.46,10.46,10.46,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.46,10.46,10.46,10.46,158,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.47,10.47,10.47,10.47,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.47,10.47,10.47,10.47,1035,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.47,10.47,10.47,10.47,2200,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.43,10.43,10.43,10.43,2900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.43,10.43,10.43,10.43,5250,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.41,10.42,10.4,10.42,10800,0.01,0.02,0.1,0.14,0.01,1
2023-02-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.41,10.41,10.41,10.41,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.4,10.41,10.4,10.41,823,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.43,10.43,10.4,10.4,5700,-0.03,0.03,-0.29,0.29,0.01,1
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.39,10.39,10.39,10.39,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.43,10.43,10.39,10.39,750,-0.04,0.04,-0.38,0.38,0.02,-1
2023-02-13,10.42,10.93,10.38,10.39,1401,-0.03,0.55,-0.29,5.29,0.27,-1
2023-02-10,10.43,10.9,10.39,10.39,900,-0.04,0.5,-0.38,4.86,0.25,-1
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.42,10.42,10.39,10.39,300,-0.03,0.03,-0.29,0.29,0.01,1
2023-02-07,10.4,10.51,10.33,10.33,1000,-0.07,0.18,-0.68,1.7,0.09,-1
2023-02-06,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.39,10.97,10.33,10.37,3900,-0.02,0.64,-0.19,6.13,0.32,-1
2023-01-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.35,10.44,10.32,10.37,1684,0.02,0.12,0.19,1.18,0.06,1
2023-01-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.29,10.29,10.29,10.29,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.27,10.27,10.26,10.27,1120,0.0,0.01,0.0,0.1,0.0,1
2023-01-05,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.2,10.17,10.2,6909,0.03,0.03,0.29,0.29,0.01,1
2022-11-29,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.15,10.15,10.14,10.14,2207,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.15,10.15,10.15,10.15,4600,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.14,10.14,1000,-0.01,0.01,-0.12,0.14,0.01,-1
2022-10-27,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.15,10.15,10.15,10.15,502,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.08,10.1,10.08,10.1,10502,0.02,0.02,0.2,0.2,0.01,1
2022-10-19,10.05,10.08,10.05,10.08,3099,0.03,0.03,0.3,0.3,0.01,1
2022-10-18,10.07,10.07,10.07,10.07,266,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.06,10.08,10.06,10.06,523,0.0,0.02,0.0,0.2,0.01,1
2022-10-14,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,366,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.06,10.03,10.03,200,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-05,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.01,10.03,10.01,10.01,5759,-0.0,0.02,-0.0,0.2,0.01,-1
2022-09-26,10.04,10.04,10.04,10.04,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.03,10.03,10.03,10.03,2121,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,1137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.05,10.03,10.04,4200,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.01,10.07,9.98,10.01,123559,0.0,0.09,0.0,0.9,0.04,1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.94,9.93,9.93,615,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.95,9.95,677,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-05,10.0,10.0,9.99,10.0,1500,0.0,0.01,0.0,0.1,0.0,1
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.99,9.93,9.97,1328,0.04,0.06,0.4,0.6,0.03,-1
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.98,9.98,9.98,9.98,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,9.99,9.99,9.99,37700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,9.99,9.99,9.99,3050,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.98,9.99,9.97,9.97,6835,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-15,9.98,9.99,9.98,9.98,1400,0.0,0.01,0.0,0.1,0.0,-1
2022-06-14,9.99,9.99,9.98,9.98,6110,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.97,9.99,9.96,9.99,3999,0.02,0.03,0.2,0.3,0.01,1
