Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.85,10.85,10.84,10.85,8673,0.0,0.0,0.0,0.05,0.0,1
2023-07-05,10.84,10.84,10.84,10.84,3038,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.84,10.84,10.84,10.84,99,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.84,10.84,10.84,10.84,32666,0.0,0.01,0.0,0.05,0.0,1
2023-06-29,10.81,10.81,10.81,10.81,5262,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.8,10.81,10.8,10.81,6009,0.01,0.01,0.09,0.09,0.0,1
2023-06-27,10.76,10.8,10.76,10.8,2594,0.04,0.04,0.37,0.37,0.02,-1
2023-06-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.77,10.82,10.77,10.82,10721,0.05,0.05,0.46,0.46,0.03,1
2023-06-22,10.72,10.76,10.72,10.76,306,0.04,0.04,0.37,0.37,0.02,-1
2023-06-21,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.82,10.82,10.82,10.82,568,0.01,0.01,0.05,0.05,0.0,1
2023-06-16,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.79,10.81,10.79,10.81,18867,0.02,0.02,0.19,0.19,0.01,1
2023-06-14,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.79,10.79,10.79,10.79,37,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.75,10.79,10.75,10.79,23605,0.04,0.04,0.37,0.37,0.02,1
2023-06-08,10.77,10.78,10.74,10.74,8050,-0.03,0.04,-0.28,0.37,0.02,-1
2023-06-07,10.76,10.76,10.76,10.76,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.76,10.77,10.76,10.77,7900,0.01,0.01,0.09,0.09,0.0,-1
2023-06-05,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.77,10.77,10.77,10.77,112,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.74,10.79,10.73,10.79,22939,0.05,0.06,0.46,0.56,0.03,1
2023-05-26,10.71,10.72,10.71,10.72,3609,0.01,0.01,0.09,0.09,0.0,1
2023-05-25,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.7,10.7,10.7,10.7,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.68,10.68,10.68,10.68,140,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.7,10.7,10.68,10.68,19409,-0.01,0.01,-0.14,0.14,0.01,1
2023-05-19,10.65,10.66,10.65,10.65,33570,0.0,0.0,0.0,0.05,0.0,-1
2023-05-18,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.65,10.65,10.65,10.65,5033,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.65,10.66,10.65,10.65,83139,0.0,0.0,0.0,0.05,0.0,-1
2023-05-15,10.66,10.66,10.66,10.66,250,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.65,10.65,10.65,10.65,6823,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.65,10.65,10.65,10.65,5019,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.65,10.65,10.65,10.65,5046,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.65,10.65,10.65,10.65,6400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.65,10.65,10.65,10.65,10008,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.65,10.65,10.64,10.65,43444,0.0,0.01,0.0,0.09,0.0,-1
2023-05-04,10.65,10.65,10.65,10.65,5002,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.65,10.65,10.65,10.65,5122,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.65,10.65,10.65,10.65,193,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.66,10.66,10.66,10.66,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.65,10.66,10.65,10.66,25319,0.0,0.0,0.03,0.05,0.0,-1
2023-04-27,10.75,10.85,10.65,10.66,22350,-0.09,0.2,-0.84,1.88,0.1,-1
2023-04-26,10.66,10.66,10.66,10.66,104,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.65,10.65,10.65,10.65,122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.6,10.69,10.6,10.67,209624,0.07,0.09,0.66,0.84,0.04,1
2023-04-21,10.58,10.58,10.57,10.57,800,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-20,10.58,10.58,10.58,10.58,1447,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.58,10.58,10.58,10.58,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.62,10.62,10.58,10.58,2634,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-17,10.59,10.62,10.58,10.62,2000,0.03,0.04,0.26,0.38,0.02,1
2023-04-14,10.58,10.58,10.56,10.57,175907,-0.01,0.02,-0.09,0.19,0.01,-1
2023-04-13,10.55,10.58,10.55,10.58,323872,0.03,0.03,0.28,0.28,0.01,1
2023-04-12,10.55,10.55,10.54,10.54,1671,-0.0,0.01,-0.05,0.09,0.0,-1
2023-04-11,10.54,10.54,10.54,10.54,2880,-0.0,0.0,-0.05,0.05,0.0,1
2023-04-10,10.54,10.54,10.53,10.53,10362,-0.01,0.01,-0.05,0.09,0.0,-1
2023-04-06,10.51,10.54,10.51,10.54,6667,0.03,0.03,0.28,0.28,0.01,1
2023-04-05,10.52,10.53,10.52,10.53,18321,0.01,0.01,0.09,0.09,0.0,1
2023-04-04,10.51,10.52,10.5,10.52,185725,0.01,0.02,0.1,0.19,0.01,1
2023-04-03,10.5,10.51,10.5,10.51,1037,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.52,10.52,10.5,10.5,1518,-0.01,0.01,-0.14,0.14,0.01,-1
2023-03-29,10.5,10.5,10.5,10.5,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.49,10.5,10.49,10.5,14230,0.01,0.01,0.1,0.1,0.0,1
2023-03-22,10.48,10.49,10.48,10.49,71542,0.01,0.01,0.05,0.1,0.0,1
2023-03-21,10.48,10.49,10.48,10.48,352609,0.01,0.01,0.09,0.14,0.01,-1
2023-03-20,10.49,10.49,10.48,10.49,2620,0.0,0.01,0.0,0.1,0.0,1
2023-03-17,10.48,10.48,10.48,10.48,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.5,10.5,10.48,10.48,335,-0.02,0.02,-0.14,0.19,0.01,1
2023-03-15,10.45,10.45,10.45,10.45,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.45,10.45,10.45,10.45,158,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.45,10.45,10.45,10.45,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.45,10.45,10.45,10.45,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.45,10.44,10.45,28493,0.0,0.01,0.05,0.1,0.0,1
2023-03-01,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.44,10.44,10.44,10.44,3402,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.41,10.41,10.41,10.41,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.41,10.41,10.41,10.41,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.41,10.43,10.41,10.41,5976,0.0,0.02,0.0,0.19,0.01,-1
2023-02-17,10.44,10.44,10.44,10.44,82,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.44,10.44,10.44,166,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.39,10.42,10.39,10.41,23841,0.02,0.03,0.19,0.29,0.01,1
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.38,10.4,10.38,10.4,12402,0.02,0.02,0.19,0.19,0.01,1
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.39,10.39,10.39,10.39,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.38,10.38,10.38,10.38,174199,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.37,10.37,10.37,10.37,616,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.37,10.37,10.37,10.37,90,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.38,10.36,10.37,255555,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-31,10.37,10.39,10.37,10.39,9890,0.02,0.02,0.19,0.19,0.01,1
2023-01-30,10.36,10.36,10.35,10.36,3343,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-27,10.34,10.34,10.34,10.34,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.34,10.34,10.34,10.34,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.34,10.34,10.34,10.34,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.34,10.34,10.34,740130,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.33,10.35,10.32,10.34,78458,0.01,0.03,0.1,0.24,0.01,1
2023-01-20,10.3,10.33,10.3,10.33,14522,0.03,0.03,0.29,0.29,0.01,1
2023-01-19,10.28,10.28,10.28,10.28,260,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.27,10.27,10.27,10.27,1915,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.26,10.26,10.26,10.26,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.28,10.24,10.26,18745,-0.01,0.04,-0.1,0.34,0.02,-1
2023-01-06,10.26,10.26,10.23,10.26,1065,0.0,0.03,0.0,0.29,0.01,-1
2023-01-05,10.26,10.27,10.25,10.26,7743,0.0,0.02,0.05,0.19,0.01,1
2023-01-04,10.22,10.23,10.21,10.23,277422,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,10.22,10.22,10.21,10.22,3704,-0.01,0.01,-0.05,0.1,0.0,1
2022-12-30,10.21,10.21,10.2,10.21,551,0.0,0.01,0.0,0.1,0.01,1
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,400,0.0,0.0,0.01,0.01,0.0,-1
2022-12-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.19,10.22,10.18,10.21,261674,0.02,0.04,0.2,0.34,0.02,1
2022-12-22,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.2,10.22,10.17,10.2,423323,-0.0,0.05,-0.05,0.51,0.03,-1
2022-12-16,10.22,10.22,10.22,10.22,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.22,10.22,10.22,131,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,263,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,244,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.22,10.22,10.22,10.22,1443177,0.0,0.0,0.05,0.05,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,2906,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.23,10.22,10.22,1000,0.0,0.01,0.0,0.1,0.0,-1
2022-12-06,10.21,10.23,10.21,10.22,178832,0.0,0.02,0.05,0.2,0.01,1
2022-12-05,10.22,10.22,10.2,10.21,161129,-0.01,0.03,-0.1,0.24,0.01,1
2022-12-02,10.2,10.2,10.2,10.2,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,931,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,1369,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.17,10.17,10.16,10.16,1791,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-22,10.13,10.17,10.13,10.17,40262,0.04,0.04,0.39,0.39,0.02,1
2022-11-21,10.13,10.14,10.13,10.14,9873,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.13,10.13,10.13,10.13,163,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.13,10.11,10.13,5985,0.01,0.02,0.1,0.2,0.01,1
2022-11-15,10.09,10.09,10.09,10.09,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.09,10.09,10.09,10.09,230,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.1,10.09,10.09,17977,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.08,10.1,10.08,10.09,30617,0.01,0.03,0.1,0.25,0.01,1
2022-11-08,10.05,10.05,10.05,10.05,312,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.08,10.05,10.08,98337,0.03,0.03,0.29,0.29,0.01,-1
2022-11-04,10.09,10.09,10.08,10.08,710,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.09,10.09,10.09,10.09,280,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.06,10.06,10.06,10.06,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.06,10.06,10.06,17059,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.14,10.15,10.04,10.06,20307,-0.08,0.11,-0.8,1.04,0.05,1
2022-10-26,10.09,10.09,10.05,10.05,2107,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.09,10.09,10.09,10.09,13250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.11,10.06,10.11,6710,0.05,0.05,0.49,0.54,0.03,1
2022-10-18,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.03,10.04,10.03,10.04,1161,0.01,0.01,0.1,0.1,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.07,10.07,10.04,10.04,4533,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-11,10.07,10.08,10.07,10.08,815,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.07,10.07,8100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,99906,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,112,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.09,10.09,10.07,10.08,8616,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-27,10.1,10.11,10.02,10.09,743045,-0.01,0.09,-0.09,0.92,0.05,1
2022-09-26,10.07,10.08,10.05,10.08,48252,0.01,0.03,0.1,0.3,0.01,1
2022-09-23,10.04,10.07,10.04,10.07,22962,0.03,0.03,0.3,0.3,0.02,1
2022-09-22,10.04,10.04,10.03,10.03,11173,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,10.02,10.03,10.02,10.03,103028,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,10.02,10.02,10.01,10.02,4551,0.0,0.01,0.0,0.05,0.0,1
2022-09-19,10.02,10.02,10.01,10.01,1802,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-16,10.02,10.02,10.01,10.02,1693,-0.0,0.01,-0.05,0.1,0.0,1
2022-09-15,10.01,10.01,10.01,10.01,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.01,10.02,10.01,10.01,3002,0.0,0.01,0.0,0.05,0.0,-1
2022-09-13,10.0,10.02,10.0,10.02,24905,0.02,0.02,0.15,0.2,0.01,1
2022-09-12,10.02,10.02,10.0,10.01,13360,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-09,10.01,10.01,10.01,10.01,1852,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.01,10.01,10.01,10.01,6191,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.02,10.02,10.02,10.02,539,0.0,0.0,0.0,0.05,0.0,1
2022-09-06,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.02,10.02,10.01,10.01,2720,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,10.01,10.02,10.01,10.01,30425,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,10.01,10.01,10.01,10.01,30704,0.0,0.0,0.0,0.01,0.0,-1
2022-08-30,10.01,10.01,10.01,10.01,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,9821,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.02,10.0,10.01,17361,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-25,10.01,10.02,10.01,10.01,18076,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,10.04,10.04,10.01,10.01,32389,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-23,10.02,10.03,10.02,10.03,68543,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,10.04,10.04,10.0,10.01,47415,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-19,10.02,10.02,10.01,10.01,9293,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-18,10.02,10.03,10.0,10.0,119596,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-17,10.01,10.02,10.0,10.01,40238,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,10.02,10.02,10.0,10.01,51062,-0.02,0.03,-0.15,0.25,0.01,-1
2022-08-15,10.02,10.03,10.02,10.03,11707,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,10.04,10.04,10.02,10.02,12823,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-11,10.05,10.05,10.03,10.04,7700,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-10,10.05,10.07,10.04,10.05,627800,0.0,0.03,0.0,0.3,0.02,-1
2022-08-09,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.09,10.09,10.09,10.09,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.09,10.09,10.09,10.09,515,0.0,0.0,0.05,0.05,0.0,-1
2022-08-04,10.08,10.09,10.08,10.09,1502,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.08,10.08,10.08,10.08,1420,-0.0,0.0,-0.03,0.03,0.0,1
2022-07-29,10.03,10.03,10.03,10.03,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,4431,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,256,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,151,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.02,10.02,10.02,10.02,297,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.04,10.03,10.03,355,0.0,0.01,0.0,0.05,0.0,1
2022-07-14,10.02,10.02,10.02,10.02,419,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,218,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.99,9.99,9.99,9.99,92,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,160669,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.97,9.97,9.97,9.97,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.97,9.97,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,10.0,9.96,9.97,50079,0.0,0.04,0.0,0.4,0.02,-1
